Date,CR
1996-04,8.37742504409171
1996-05,7.167832167832168
1996-06,5.979202772963605
1996-07,4.810996563573884
1996-08,3.747870528109029
1996-09,2.7049873203719357
1996-10,1.761744966442953
1996-11,0.8333333333333334
1996-12,0.08285004142502071
1997-01,-0.6584362139917695
1997-02,-1.2285012285012284
1997-03,-1.8760195758564437
1997-04,-2.3577235772357725
1997-05,-2.75750202757502
1997-06,-3.076923076923077
1997-07,-3.3171521035598706
1997-08,-3.5569927243330643
1997-09,-3.715670436187399
1997-10,-3.7964458804523424
1997-11,-3.8803556992724335
1997-12,-3.9644012944983817
1998-01,-3.8866396761133606
1998-02,-3.889789303079417
1998-03,-3.8149350649350646
1998-04,-3.7428803905614325
1998-05,-3.588907014681892
1998-06,-3.515944399018806
1998-07,-3.4426229508196724
1998-08,-3.3661740558292284
1998-09,-3.2098765432098766
1998-10,-3.1327287716405605
1998-11,-2.8925619834710745
1998-12,-2.814569536423841
1999-01,-2.7340513670256836
1999-02,-2.736318407960199
1999-03,-2.493765586034913
1999-04,-2.3313905079100747
1999-05,-2.168473728106756
1999-06,-2.0885547201336676
1999-07,-1.8410041841004186
1999-08,-1.5926236378876781
1999-09,-1.4261744966442953
1999-10,-1.1754827875734677
1999-11,-0.7569386038687973
1999-12,-0.42122999157540014
2000-01,-0.16849199663016007
2000-02,0.25295109612141653
2000-03,0.6751054852320675
2000-04,1.183431952662722
2000-05,1.6920473773265652
2000-06,2.2033898305084745
2000-07,2.801358234295416
2000-08,3.3984706881903146
2000-09,3.9965986394557826
2000-10,4.680851063829787
2000-11,5.617021276595745
2000-12,6.984667802385008
2001-01,8.262350936967632
2001-02,9.121909633418584
2001-03,9.718670076726342
2001-04,10.059676044330775
2001-05,10.230179028132993
2001-06,10.409556313993173
2001-07,10.400682011935208
2001-08,10.30664395229983
2001-09,10.212765957446807
2001-10,10.110450297366185
2001-11,9.830508474576272
2001-12,9.475465313028765
2002-01,9.198312236286919
2002-02,9.251471825063078
2002-03,9.639564124057
2002-04,10.526315789473683
2002-05,11.564059900166388
2002-06,12.935323383084576
2002-07,14.368290668868703
2002-08,15.694330320460148
2002-09,17.089125102207685
2002-10,18.3739837398374
2002-11,19.097502014504432
2002-12,19.10828025477707
2003-01,18.96144767899292
2003-02,19.21875
2003-03,19.502719502719504
2003-04,20.061967467079782
2003-05,20.959010054137664
2003-06,22.3338485316847
2003-07,24.092664092664094
2003-08,26.254826254826252
2003-09,28.725868725868725
2003-10,31.25
2003-11,34.10493827160494
2003-12,37.557959814528594
2004-01,40.88098918083462
2004-02,43.57197844495766
2004-03,45.79510703363914
2004-04,47.16553287981859
2004-05,47.651006711409394
2004-06,47.20998531571219
2004-07,45.84837545126354
2004-08,43.82102272727273
2004-09,41.270949720670394
2004-10,38.667582417582416
2004-11,36.197564276048716
2004-12,34.157754010695186
2005-01,32.47354497354497
2005-02,30.799475753604195
2005-03,29.19375812743823
2005-04,27.419354838709676
2005-05,25.44757033248082
2005-06,23.183828174352495
2005-07,20.970752955818295
2005-08,18.40978593272171
2005-09,15.416916616676666
2005-10,11.992945326278658
2005-11,8.112773302646719
2005-12,3.932584269662921
2006-01,-0.16456390565002743
2006-02,-3.9142091152815013
2006-03,-7.393812270582066
2006-04,-10.426296866974834
2006-05,-13.030303030303031
2006-06,-14.812967581047381
2006-07,-15.792079207920793
2006-08,-16.296296296296298
2006-09,-16.608996539792386
2006-10,-16.889549281822685
2006-11,-17.237953303527075
2006-12,-17.68809167912307
2007-01,-18.2226660009985
2007-02,-18.7875751503006
2007-03,-19.275289380976346
2007-04,-19.746835443037973
2007-05,-20.33639143730887
2007-06,-20.76923076923077
2007-07,-20.88477366255144
2007-08,-20.816115702479337
2007-09,-20.841995841995843
2007-10,-20.787401574803148
2007-11,-20.702501330494943
2007-12,-20.37837837837838
2008-01,-19.835164835164836
2008-02,-19.252232142857142
2008-03,-18.516421291053227
2008-04,-17.259174311926607
2008-05,-16.202090592334496
2008-06,-16.4519906323185
2008-07,-17.28395061728395
2008-08,-17.463126843657818
2008-09,-17.190278601066982
2008-10,-16.269368295589988
2008-11,-14.645858343337334
2008-12,-13.559322033898304
2009-01,-13.003663003663005
2009-02,-11.906230721776682
2009-03,-11.159600997506235
2009-04,-11.167192429022082
2009-05,-10.620601407549584
2009-06,-10.485436893203884
2009-07,-12.67880364109233
2009-08,-15.851272015655576
2009-09,-18.122127380170717
2009-10,-19.748177601060306
2009-11,-20.671140939597315
