Date,CR
1996-04,29.347826086956523
1996-05,28.802153432032302
1996-06,28.133333333333333
1996-07,27.176781002638524
1996-08,26.240208877284594
1996-09,25.1937984496124
1996-10,24.26564495530013
1996-11,23.232323232323232
1996-12,22.04234122042341
1997-01,20.71078431372549
1997-02,19.588875453446192
1997-03,18.51851851851852
1997-04,17.099056603773587
1997-05,15.985997666277713
1997-06,14.53287197231834
1997-07,13.37142857142857
1997-08,12.104072398190045
1997-09,11.09865470852018
1997-10,10.11111111111111
1997-11,9.13091309130913
1997-12,8.269858541893363
1998-01,7.534983853606028
1998-02,6.929637526652452
1998-03,6.236786469344609
1998-04,5.6722689075630255
1998-05,5.120167189132706
1998-06,4.682622268470343
1998-07,4.253112033195021
1998-08,3.8262668045501553
1998-09,3.4055727554179565
1998-10,2.9804727646454263
1998-11,2.7663934426229506
1998-12,2.4489795918367347
1999-01,2.33502538071066
1999-02,2.1233569261880687
1999-03,1.9153225806451613
1999-04,1.7119838872104733
1999-05,1.2072434607645874
1999-06,0.8056394763343404
1999-07,0.3024193548387097
1999-08,-0.10090817356205853
1999-09,-0.7063572149344097
1999-10,-1.109989909182644
1999-11,-1.5120967741935485
1999-12,-1.809045226130653
2000-01,-1.9019019019019021
2000-02,-2.0937188434695915
2000-03,-2.0895522388059704
2000-04,-2.286282306163022
2000-05,-2.3856858846918487
2000-06,-2.68389662027833
2000-07,-2.7860696517412937
2000-08,-2.9880478087649402
2000-09,-2.9940119760479043
2000-10,-3.093812375249501
2000-11,-2.7916251246261217
2000-12,-1.7928286852589643
2001-01,-1.0912698412698412
2001-02,-0.19801980198019803
2001-03,0.9891196834817012
2001-04,2.4752475247524752
2001-05,3.9761431411530817
2001-06,5.4945054945054945
2001-07,6.934673366834171
2001-08,8.181818181818182
2001-09,9.451219512195122
2001-10,10.204081632653061
2001-11,10.440122824974411
2001-12,9.518935516888433
2002-01,7.755102040816326
2002-02,6.313645621181263
2002-03,5.691056910569105
2002-04,6.1037639877924725
2002-05,7.128309572301425
2002-06,8.478038815117467
2002-07,9.518935516888433
2002-08,10.677618069815194
2002-09,11.728395061728394
2002-10,12.770339855818744
2002-11,13.333333333333334
2002-12,13.28600405679513
2003-01,13.239719157472418
2003-02,13.293650793650794
2003-03,13.026444662095985
2003-04,12.85024154589372
2003-05,13.766730401529637
2003-06,15.625
2003-07,18.703007518796994
2003-08,22.408963585434176
2003-09,25.998142989786444
2003-10,29.166666666666668
2003-11,31.881371640407785
2003-12,35.14018691588785
2004-01,39.015151515151516
2004-02,42.81609195402299
2004-03,45.76923076923077
2004-04,47.45925215723874
2004-05,47.71863117870723
2004-06,47.26930320150659
2004-07,46.822429906542055
2004-08,46.66048237476809
2004-09,47.05340699815838
2004-10,47.76255707762557
2004-11,48.5972850678733
2004-12,49.059982094897045
2005-01,48.98139946855625
2005-02,47.8108581436077
2005-03,46.360485268630846
2005-04,44.86301369863014
2005-05,42.6890756302521
2005-06,39.55773955773956
2005-07,35.39192399049881
2005-08,30.816170861937454
2005-09,26.823876197494474
2005-10,23.655913978494624
2005-11,21.363316936050598
2005-12,19.571230982019365
2006-01,17.847411444141688
2006-02,15.828303152246814
2006-03,13.720316622691293
2006-04,12.158647594278284
2006-05,11.003861003861005
2006-06,9.65473145780051
2006-07,7.829408020369192
2006-08,5.629348513598988
