Date,CR
1996-04,13.91304347826087
1996-05,14.622057001239158
1996-06,15.203955500618047
1996-07,15.659679408138102
1996-08,15.990159901599016
1996-09,16.461916461916463
1996-10,16.544117647058822
1996-11,16.64626682986536
1996-12,16.625916870415647
1997-01,16.423357664233578
1997-02,16.062801932367147
1997-03,15.587529976019185
1997-04,15.119047619047619
1997-05,14.420803782505912
1997-06,13.599062133645957
1997-07,12.805587892898721
1997-08,11.907514450867051
1997-09,10.79219288174512
1997-10,9.817351598173515
1997-11,8.740068104426788
1997-12,7.562076749435666
1998-01,6.4949608062709965
1998-02,5.549389567147614
1998-03,4.62046204620462
1998-04,3.816793893129771
1998-05,2.918918918918919
1998-06,2.2532188841201717
1998-07,1.7057569296375266
1998-08,1.166489925768823
1998-09,0.6329113924050633
1998-10,0.31545741324921134
1998-11,-0.1049317943336831
1998-12,-0.3144654088050315
1999-01,-0.41797283176593525
1999-02,-0.31217481789802287
1999-03,-0.1037344398340249
1999-04,0.2068252326783868
1999-05,0.7231404958677686
1999-06,1.3415892672858616
1999-07,1.9607843137254901
1999-08,2.6859504132231407
1999-09,3.5233160621761654
1999-10,4.261954261954262
1999-11,5.11482254697286
1999-12,5.981112277019937
2000-01,6.729758149316509
2000-02,7.781282860147214
2000-03,8.832807570977918
2000-04,9.768907563025211
2000-05,10.92436974789916
2000-06,11.85729275970619
2000-07,12.78825995807128
2000-08,13.626834381551362
2000-09,14.465408805031446
2000-10,14.884696016771489
2000-11,16.80672268907563
2000-12,18.71713985278654
2001-01,18.048268625393494
2001-02,14.509394572025053
2001-03,10.799584631360332
2001-04,7.223942208462332
2001-05,3.897435897435898
2001-06,1.0183299389002036
2001-07,-1.3157894736842104
2001-08,-3.0181086519114686
2001-09,-4.1041041041041035
2001-10,-4.985044865403789
2001-11,-6.05759682224429
2001-12,-6.9306930693069315
2002-01,-7.389162561576355
2002-02,-7.512195121951219
2002-03,-7.342995169082125
2002-04,-7.177033492822966
2002-05,-7.196969696969697
2002-06,-7.0356472795497185
2002-07,-6.970260223048327
2002-08,-6.642066420664207
2002-09,-6.41025641025641
2002-10,-5.930656934306569
2002-11,-6.5647482014388485
2002-12,-7.351638618246235
2003-01,-6.311111111111112
2003-02,-3.1905195989061075
2003-03,0.0
2003-04,2.9836381135707413
2003-05,5.62685093780849
2003-06,7.560483870967742
2003-07,8.717948717948717
2003-08,9.12863070539419
2003-09,9.08141962421712
2003-10,9.44386149003148
2003-11,10.465116279069768
2003-12,11.808510638297873
2004-01,12.872340425531913
2004-02,13.185654008438819
2004-03,13.138686131386862
2004-04,12.783505154639174
2004-05,12.448979591836734
2004-06,11.60443995963673
2004-07,10.48951048951049
2004-08,8.992094861660078
2004-09,7.8277886497064575
2004-10,6.789524733268672
2004-11,5.678537054860443
2004-12,4.588910133843212
2005-01,3.510436432637571
2005-02,2.7306967984934087
2005-03,2.7179006560449857
2005-04,3.2710280373831773
2005-05,4.392523364485982
2005-06,5.998125585754452
2005-07,8.11320754716981
2005-08,10.171102661596958
2005-09,11.866028708133971
2005-10,12.655800575263662
2005-11,12.344497607655502
2005-12,10.846812559467175
2006-01,8.294062205466542
2006-02,5.032618825722274
2006-03,1.7511520737327189
2006-04,-1.0054844606946984
2006-05,-3.2667876588021776
2006-06,-4.701627486437613
2006-07,-5.244122965641953
2006-08,-4.71441523118767
2006-09,-4.174228675136116
2006-10,-3.633060853769301
2006-11,-2.914389799635701
2006-12,-2.010968921389397
2007-01,-1.0999083409715857
2007-02,-0.36663611365719523
2007-03,-0.09124087591240876
2007-04,-0.09049773755656108
2007-05,-0.5371530886302597
2007-06,-1.3262599469496021
2007-07,-2.4432809773123907
2007-08,-3.62381363244176
2007-09,-4.704875962360992
2007-10,-5.361702127659575
2007-11,-5.366269165247019
2007-12,-4.721030042918455
2008-01,-3.307223672758921
2008-02,-0.8873114463176575
2008-03,1.4492753623188406
2008-04,3.2317636195752537
2008-05,4.784240150093809
2008-06,5.597722960151803
2008-07,5.629770992366412
2008-08,5.042816365366318
2008-09,3.882575757575758
2008-10,3.016022620169651
2008-11,2.5328330206378986
2008-12,1.8656716417910446
2009-01,0.5560704355885079
2009-02,-1.4719411223551058
2009-03,-3.0136986301369864
2009-04,-4.528985507246377
2009-05,-6.9306930693069315
2009-06,-8.781362007168457
2009-07,-9.749552772808586
2009-08,-11.011638316920322
2009-09,-11.8491921005386
2009-10,-12.320143884892087
2009-11,-12.781278127812781
2009-12,-13.333333333333334
2010-01,-13.771377137713772
2010-02,-14.055505819158459
2010-03,-14.196428571428571
2010-04,-13.864042933810374
2010-05,-12.981199641897941
2010-06,-11.949685534591195
2010-07,-11.11111111111111
2010-08,-10.68840579710145
2010-09,-10.118505013673655
2010-10,-10.155535224153706
2010-11,-10.338517840805125
2010-12,-10.347985347985347
2011-01,-9.493087557603687
2011-02,-8.123249299719888
2011-03,-7.627118644067797
2011-04,-7.400379506641366
2011-05,-5.51257253384913
2011-06,-3.732809430255403
2011-07,-2.7750247770069376
2011-08,-0.7042253521126761
2011-09,1.0183299389002036
2011-10,1.1282051282051282
2011-11,0.5159958720330238
2011-12,0.8316008316008316
2012-01,0.7306889352818371
2012-02,0.10416666666666667
2012-03,-0.10405827263267431
2012-04,0.3115264797507788
2012-05,0.205761316872428
2012-06,0.30612244897959184
2012-07,0.7113821138211381
2012-08,1.2170385395537524
2012-09,1.9269776876267748
2012-10,3.6659877800407332
2012-11,5.408163265306123
2012-12,6.8437180796731365
2013-01,7.841140529531568
2013-02,8.841463414634147
2013-03,10.703363914373089
2013-04,13.114754098360656
2013-05,14.227226202661209
2013-06,14.489795918367346
2013-07,14.678899082568808
2013-08,14.58966565349544
2013-09,14.717741935483872
2013-10,15.415821501014198
2013-11,16.119096509240247
2013-12,16.49484536082474
2014-01,17.512953367875646
2014-02,18.730489073881373
2014-03,20.416666666666668
2014-04,20.496894409937887
2014-05,19.199178644763858
2014-06,18.514750762970497
2014-07,19.17255297679112
2014-08,19.238476953907817
2014-09,20.0
2014-10,21.31630648330059
2014-11,22.362052274927397
2014-12,22.466539196940726
2015-01,21.624173748819643
2015-02,20.07469654528478
2015-03,17.863720073664823
2015-04,15.489130434782608
2015-05,14.336917562724013
2015-06,13.903743315508022
2015-07,13.68888888888889
2015-08,13.969938107869142
2015-09,14.411247803163443
2015-10,15.465729349736378
2015-11,16.976127320954905
2015-12,17.52212389380531
2016-01,17.901234567901234
2016-02,18.404907975460123
2016-03,17.387543252595155
2016-04,16.924398625429554
2016-05,17.915590008613265
2016-06,16.995708154506435
2016-07,14.648602878916172
2016-08,12.26890756302521
2016-09,8.706467661691542
predictions,11.979008947014869
