Date,CR
2011-03,5.7
2011-04,8.915906788247213
2011-05,13.395638629283487
2011-06,16.94736842105263
2011-07,17.32776617954071
2011-08,17.25206611570248
2011-09,18.40744570837642
2011-10,19.027921406411583
2011-11,18.51851851851852
2011-12,18.526100307062435
2012-01,18.902439024390244
2012-02,19.61577350859454
2012-03,20.040485829959515
2012-04,19.939271255060728
2012-05,20.323559150657232
2012-06,22.008113590263694
2012-07,22.920892494929006
2012-08,22.412060301507537
2012-09,21.769383697813122
2012-10,21.576354679802957
2012-11,20.096618357487923
2012-12,18.631178707224336
2013-01,19.523809523809526
2013-02,21.26436781609195
2013-03,21.002838221381268
2013-04,19.906976744186046
2013-05,19.047619047619047
2013-06,17.73177317731773
2013-07,16.90391459074733
2013-08,16.211453744493394
2013-09,15.72052401746725
2013-10,15.8123370981755
2013-11,16.23263888888889
2013-12,15.803108808290157
2014-01,15.128205128205128
2014-02,15.384615384615385
2014-03,16.188870151770658
2014-04,16.962025316455694
2014-05,17.478991596638654
2014-06,16.957605985037407
2014-07,16.006600660066006
2014-08,14.942528735632186
2014-09,13.877551020408163
2014-10,12.965964343598054
2014-11,12.55028157683025
2014-12,12.580128205128204
2015-01,12.669322709163348
2015-02,12.480252764612953
2015-03,12.43158717748241
2015-04,12.95577967416602
2015-05,12.846153846153847
2015-06,12.232415902140673
2015-07,11.415525114155251
2015-08,11.902956785443518
2015-09,13.433962264150942
2015-10,14.553638409602401
2015-11,15.758028379387603
2015-12,17.449664429530202
2016-01,17.743132887899034
2016-02,15.677655677655677
2016-03,14.296081277213352
2016-04,13.924963924963926
2016-05,13.447782546494993
2016-06,13.930348258706468
2016-07,15.647226173541965
2016-08,17.5
2016-09,18.781362007168457
predictions,17.34507907095048
