Date,CR
2002-10,17.611026033690656
2002-11,18.586789554531492
2002-12,19.41448382126348
2003-01,20.37037037037037
2003-02,20.98765432098765
2003-03,21.571648690292758
2003-04,22.153846153846153
2003-05,22.2052067381317
2003-06,21.91780821917808
2003-07,21.6338880484115
2003-08,21.73913043478261
2003-09,23.363095238095237
2003-10,27.031019202363364
2003-11,32.64705882352941
2003-12,38.394160583941606
2004-01,42.89855072463768
2004-02,44.985673352435526
2004-03,45.892351274787536
2004-04,45.391061452513966
2004-05,44.0
2004-06,42.17687074829932
2004-07,40.26845637583892
2004-08,38.27814569536424
2004-09,36.69724770642202
2004-10,35.546875
2004-11,34.196891191709845
2004-12,33.03225806451613
2005-01,31.666666666666664
2005-02,30.612244897959183
2005-03,29.65779467680608
2005-04,29.219143576826195
2005-05,29.19799498746867
2005-06,29.33832709113608
2005-07,29.47761194029851
2005-08,28.817733990147783
2005-09,26.658624849215922
2005-10,22.325581395348838
2005-11,16.62971175166297
2005-12,11.075949367088606
2006-01,6.896551724137931
2006-02,4.3478260869565215
2006-03,2.912621359223301
2006-04,2.5936599423631126
2006-05,2.9693486590038316
2006-06,3.253588516746411
2006-07,3.5406698564593304
2006-08,3.5440613026819925
2006-09,3.451581975071908
2006-10,3.170028818443804
2006-11,2.9922779922779923
2006-12,3.0067895247332688
2007-01,2.9211295034079843
2007-02,2.63671875
2007-03,2.541544477028348
2007-04,2.3391812865497075
2007-05,1.939864209505335
2007-06,1.4478764478764479
2007-07,0.6724303554274735
2007-08,-0.47801147227533464
2007-09,-2.0
2007-10,-3.4220532319391634
2007-11,-4.562737642585551
2007-12,-5.698005698005698
2008-01,-6.451612903225806
2008-02,-6.534090909090909
2008-03,-7.452830188679245
2008-04,-10.018726591760299
2008-05,-12.0
2008-06,-12.696941612604263
2008-07,-13.216266173752311
2008-08,-13.598519888991675
2008-09,-13.623725671918443
2008-10,-13.128491620111731
2008-11,-12.652296157450795
2008-12,-12.617702448210924
2009-01,-12.204351939451277
2009-02,-11.893434823977165
2009-03,-12.202097235462345
2009-04,-13.142857142857142
2009-05,-14.2721217887726
2009-06,-15.509039010466221
2009-07,-15.744274809160306
2009-08,-14.985590778097983
2009-09,-14.577259475218659
2009-10,-14.271653543307087
2009-11,-14.043824701195218
2009-12,-13.79657603222558
2010-01,-14.401622718052739
2010-02,-15.400202634245188
2010-03,-15.902140672782874
2010-04,-14.25598335067638
2010-05,-12.26215644820296
2010-06,-11.78343949044586
2010-07,-12.247071352502664
2010-08,-11.777301927194861
2010-09,-10.944206008583691
2010-10,-10.503751339764202
2010-11,-9.871244635193133
2010-12,-8.836206896551724
2011-01,-8.297413793103448
2011-02,-7.667386609071274
2011-03,-6.514657980456026
2011-04,-4.934210526315789
2011-05,-3.3296337402885685
2011-06,-2.2522522522522523
2011-07,-2.491506228765572
2011-08,-3.615819209039548
2011-09,-3.981797497155859
2011-10,-3.6739380022962114
2011-11,-3.0127462340672073
2011-12,-2.102803738317757
2012-01,-0.7109004739336493
2012-02,0.3592814371257485
2012-03,2.0606060606060606
2012-04,2.912621359223301
2012-05,2.891566265060241
2012-06,3.0084235860409145
2012-07,4.12621359223301
2012-08,4.12621359223301
2012-09,3.975903614457831
2012-10,4.191616766467066
2012-11,4.0476190476190474
2012-12,3.546099290780142
2013-01,3.290246768507638
2013-02,3.1578947368421053
2013-03,3.1358885017421603
2013-04,3.1141868512110724
2013-05,2.8702640642939152
2013-06,5.414746543778802
2013-07,9.639953542392567
2013-08,12.778429073856975
2013-09,15.165876777251185
2013-10,17.878426698450536
2013-11,19.11589008363202
2013-12,19.09307875894988
2014-01,19.212410501193318
2014-02,19.09307875894988
2014-03,18.76484560570071
2014-04,17.806603773584907
2014-05,17.21311475409836
2014-06,17.523364485981308
2014-07,18.88111888111888
2014-08,21.794871794871796
2014-09,23.522595596755504
2014-10,22.413793103448278
2014-11,21.62471395881007
2014-12,23.401826484018265
2015-01,24.2320819112628
2015-02,24.03628117913832
2015-03,24.0990990990991
2015-04,25.95078299776286
2015-05,28.236607142857146
2015-06,26.885245901639344
2015-07,22.139830508474574
2015-08,19.022869022869024
2015-09,17.79835390946502
2015-10,17.391304347826086
2015-11,18.55566700100301
2015-12,19.939879759519037
2016-01,20.82082082082082
2016-02,22.84569138276553
2016-03,24.4
2016-04,24.424424424424423
2016-05,23.776223776223777
2016-06,23.55864811133201
2016-07,23.03921568627451
2016-08,21.148325358851675
2016-09,19.324577861163228
predictions,20.693323183950092
