Date,CR
1996-04,-1.342281879194631
1996-05,-1.6778523489932886
1996-06,-2.341137123745819
1996-07,-2.341137123745819
1996-08,-2.341137123745819
1996-09,-3.0
1996-10,-3.0
1996-11,-3.0100334448160537
1996-12,-3.0100334448160537
1997-01,-2.6755852842809364
1997-02,-3.0
1997-03,-2.990033222591362
1997-04,-2.6578073089700998
1997-05,-1.6666666666666667
1997-06,-1.6611295681063125
1997-07,-0.6666666666666667
1997-08,0.0
1997-09,0.6666666666666667
1997-10,1.3333333333333335
1997-11,2.341137123745819
1997-12,3.3670033670033668
1998-01,4.72972972972973
1998-02,5.405405405405405
1998-03,6.779661016949152
1998-04,8.16326530612245
1998-05,9.556313993174061
1998-06,10.95890410958904
1998-07,12.32876712328767
1998-08,13.356164383561644
1998-09,14.776632302405499
1998-10,15.807560137457044
1998-11,17.24137931034483
1998-12,18.275862068965516
1999-01,19.243986254295535
1999-02,20.618556701030926
1999-03,21.575342465753426
1999-04,22.525597269624573
1999-05,23.389830508474578
1999-06,24.66216216216216
1999-07,25.503355704697988
1999-08,26.333333333333332
1999-09,27.483443708609272
1999-10,28.289473684210524
1999-11,29.08496732026144
1999-12,29.967426710097723
2000-01,30.32258064516129
2000-02,31.08974358974359
2000-03,31.428571428571427
2000-04,32.075471698113205
2000-05,32.087227414330215
2000-06,32.407407407407405
2000-07,32.6219512195122
2000-08,32.93051359516616
2000-09,32.93413173652694
2000-10,32.93768545994065
2000-11,32.64705882352941
2000-12,31.778425655976676
2001-01,29.106628242074926
2001-02,25.356125356125357
2001-03,21.408450704225352
2001-04,18.384401114206128
2001-05,16.483516483516482
2001-06,15.447154471544716
2001-07,14.43850267379679
2001-08,12.401055408970976
2001-09,9.090909090909092
2001-10,5.897435897435897
2001-11,3.79746835443038
2001-12,2.506265664160401
2002-01,1.4851485148514851
2002-02,0.9779951100244498
2002-03,0.7246376811594203
2002-04,0.2380952380952381
2002-05,-0.4716981132075472
2002-06,-2.097902097902098
2002-07,-4.597701149425287
2002-08,-6.136363636363637
2002-09,-6.531531531531531
2002-10,-6.25
2002-11,-5.321507760532151
2002-12,-3.761061946902655
2003-01,-1.3392857142857142
2003-02,2.0454545454545454
2003-03,5.104408352668213
2003-04,6.352941176470588
2003-05,5.188679245283019
2003-06,2.8169014084507045
2003-07,1.1682242990654206
2003-08,1.1737089201877933
2003-09,2.619047619047619
2003-10,4.842615012106537
2003-11,6.341463414634147
2003-12,7.090464547677261
2004-01,7.317073170731707
2004-02,7.506053268765134
2004-03,8.15347721822542
2004-04,9.73871733966746
2004-05,12.796208530805686
2004-06,16.904761904761905
2004-07,21.204819277108435
2004-08,23.728813559322035
2004-09,24.337349397590362
2004-10,23.333333333333332
2004-11,21.779859484777518
2004-12,19.770114942528735
2005-01,18.552036199095024
2005-02,17.14922048997773
2005-03,16.335540838852097
2005-04,15.70796460176991
2005-05,16.367713004484305
2005-06,18.2648401826484
2005-07,21.247113163972287
2005-08,24.129930394431554
2005-09,26.91415313225058
2005-10,28.868360277136258
2005-11,29.81651376146789
2005-12,30.136986301369863
2006-01,30.227272727272727
2006-02,29.504504504504503
2006-03,27.93791574279379
2006-04,24.891774891774894
2006-05,21.638655462184875
2006-06,18.533604887983707
2006-07,16.69980119284294
2006-08,15.459882583170254
2006-09,14.922480620155037
2006-10,15.250965250965251
2006-11,15.769230769230768
2006-12,15.930902111324377
2007-01,15.458015267175574
2007-02,15.019011406844108
2007-03,15.180265654648956
2007-04,16.061185468451242
2007-05,17.341040462427745
2007-06,18.146718146718147
2007-07,16.952380952380953
2007-08,15.327102803738319
2007-09,13.345521023765997
2007-10,11.827956989247312
2007-11,11.130742049469964
2007-12,10.87719298245614
2008-01,10.296684118673648
2008-02,9.391304347826086
2008-03,8.31889081455806
2008-04,9.878682842287695
2008-05,13.126079447322972
2008-06,14.604810996563575
2008-07,12.947189097103918
2008-08,11.186440677966102
2008-09,8.768971332209107
2008-10,3.8525963149078724
2008-11,-1.1627906976744187
2008-12,-2.6490066225165565
2009-01,-1.487603305785124
2009-02,-0.6611570247933884
