Date,CR
2005-07,-0.3663003663003663
2005-08,-0.44150110375275936
2005-09,-0.6637168141592921
2005-10,-0.7385524372230428
2005-11,-0.8136094674556213
2005-12,-0.962962962962963
2006-01,-1.1878247958426131
2006-02,-1.486988847583643
2006-03,-1.9345238095238095
2006-04,-2.5278810408921935
2006-05,-3.2640949554896146
2006-06,-4.142011834319527
2006-07,-5.235988200589971
2006-08,-6.39235855988244
2006-09,-7.46705710102489
2006-10,-8.460977388767322
2006-11,-9.44767441860465
2006-12,-10.434782608695652
2007-01,-11.223750905141202
2007-02,-11.884057971014492
2007-03,-12.418300653594772
2007-04,-12.809315866084425
2007-05,-13.202042304886943
2007-06,-13.46013167520117
2007-07,-13.455882352941176
2007-08,-13.377679231337769
2007-09,-13.288789903489235
2007-10,-13.392857142857142
2007-11,-13.497390007457122
2007-12,-13.612565445026178
2008-01,-13.448534936138243
2008-02,-13.132075471698112
2008-03,-12.822458270106221
2008-04,-12.204424103737605
2008-05,-11.42638036809816
2008-06,-10.725308641975309
2008-07,-9.649805447470818
2008-08,-8.47723704866562
2008-09,-7.832278481012659
2008-10,-7.808764940239044
2008-11,-7.624398073836276
2008-12,-7.605177993527508
2009-01,-7.504078303425775
2009-02,-7.401315789473683
2009-03,-7.2968490878938645
2009-04,-7.846410684474124
2009-05,-8.571428571428571
2009-06,-9.129332206255283
2009-07,-9.515717926932881
2009-08,-9.726962457337883
2009-09,-9.58904109589041
2009-10,-9.36426116838488
2009-11,-9.39655172413793
2009-12,-9.090909090909092
2010-01,-8.680555555555555
2010-02,-7.90616854908775
2010-03,-6.70147954743255
2010-04,-6.602953953084274
2010-05,-7.445887445887446
2010-06,-8.124459809853068
2010-07,-8.440999138673558
2010-08,-8.576329331046312
2010-09,-8.583690987124463
2010-10,-7.6923076923076925
2010-11,-6.34231103388358
2010-12,-4.640980735551663
2011-01,-3.262786596119929
2011-02,-2.1314387211367674
2011-03,-1.3416815742397137
2011-04,0.36231884057971014
2011-05,3.2169117647058822
2011-06,5.8604651162790695
2011-07,7.887323943661972
2011-08,9.262759924385634
2011-09,10.037878787878787
2011-10,9.95260663507109
2011-11,9.990485252140818
2011-12,10.19047619047619
2012-01,10.456273764258556
2012-02,9.528301886792454
2012-03,8.30223880597015
2012-04,8.279069767441861
2012-05,9.915809167446211
2012-06,11.382878645343368
2012-07,11.47695202257761
2012-08,11.163227016885553
2012-09,12.112676056338028
2012-10,12.921348314606742
2012-11,12.615955473098332
2012-12,11.47842056932966
2013-01,10.391978122151322
2013-02,10.254083484573503
2013-03,10.063463281958295
2013-04,8.754512635379061
2013-05,6.411398040961709
2013-06,5.0966608084358525
2013-07,4.786771105308964
2013-08,4.58477508650519
2013-09,3.614457831325301
2013-10,2.844827586206897
2013-11,2.3356401384083045
2013-12,2.0743301642178045
2014-01,1.8072289156626504
2014-02,1.7226528854435832
2014-03,2.1533161068044793
2014-04,3.0927835051546393
2014-05,3.234042553191489
2014-06,2.871621621621622
2014-07,2.70042194092827
2014-08,2.278481012658228
2014-09,1.340033500837521
2014-10,1.3266998341625207
2014-11,2.14168039538715
2014-12,3.6243822075782535
2015-01,4.706853839801816
2015-02,5.020576131687243
2015-03,5.848434925864909
2015-04,8.29875518672199
2015-05,10.627615062761505
2015-06,11.705685618729097
2015-07,11.794019933554816
2015-08,11.993382961124896
2015-09,12.790697674418606
2015-10,14.249790444258172
2015-11,15.384615384615385
2015-12,15.495342929720577
2016-01,15.553677092138631
2016-02,15.918712955122777
2016-03,15.345699831365936
2016-04,13.750000000000002
2016-05,12.695795548227535
2016-06,11.904761904761903
2016-07,11.668036154478227
2016-08,12.788778877887788
2016-09,14.297520661157026
predictions,13.144983888206152
