Date,CR
1996-04,1.9230769230769231
1996-05,1.7075773745997866
1996-06,1.4925373134328357
1996-07,1.2779552715654952
1996-08,1.0638297872340425
1996-09,0.8501594048884166
1996-10,0.6362672322375398
1996-11,0.5296610169491525
1996-12,0.42283298097251587
1997-01,0.31645569620253167
1997-02,0.21052631578947367
1997-03,0.3157894736842105
1997-04,0.2103049421661409
1997-05,0.31545741324921134
1997-06,0.31512605042016806
1997-07,0.5252100840336135
1997-08,0.6295907660020986
1997-09,1.049317943336831
1997-10,1.4705882352941175
1997-11,1.7838405036726128
1997-12,2.20125786163522
1998-01,2.7225130890052354
1998-02,3.2460732984293195
1998-03,3.769633507853403
1998-04,4.29769392033543
1998-05,4.931794333683106
1998-06,5.567226890756303
1998-07,6.203995793901157
1998-08,6.842105263157896
1998-09,7.586933614330875
1998-10,8.113804004214963
1998-11,8.640674394099051
1998-12,9.157894736842104
1999-01,9.674027339642482
1999-02,9.978991596638656
1999-03,10.283315844700944
1999-04,10.598111227701994
1999-05,10.79664570230608
1999-06,10.890052356020941
1999-07,10.867293625914314
1999-08,10.948905109489052
1999-09,10.695742471443406
1999-10,10.662525879917183
1999-11,10.618556701030927
1999-12,10.461538461538462
2000-01,10.091743119266056
2000-02,9.837728194726166
2000-03,9.384460141271443
2000-04,9.145728643216081
2000-05,8.799999999999999
2000-06,8.45771144278607
2000-07,8.118811881188119
2000-08,7.783251231527094
2000-09,7.443682664054848
2000-10,7.212475633528265
2000-11,6.9835111542192045
2000-12,6.750241080038573
2001-01,6.7114093959731544
2001-02,7.163323782234957
2001-03,7.802093244529019
2001-04,8.633776091081593
2001-05,9.555345316934721
2001-06,10.670443814919736
2001-07,11.969839773798304
2001-08,13.439849624060152
2001-09,15.196998123827393
2001-10,17.212347988774557
2001-11,19.478098788443614
2001-12,22.098421541318476
2002-01,24.90740740740741
2002-02,27.60849492151431
2002-03,30.719557195571955
2002-04,33.88581952117864
2002-05,37.224264705882355
2002-06,41.00917431192661
2002-07,45.146520146520146
2002-08,49.45155393053016
2002-09,53.600729261622604
2002-10,57.45454545454546
2002-11,60.74342701722575
2002-12,63.50496838301717
2003-01,65.67834681042228
2003-02,67.02317290552585
2003-03,68.22594880847308
2003-04,69.43231441048034
2003-05,70.03454231433506
2003-06,69.96587030716724
2003-07,69.02356902356902
2003-08,67.1913835956918
2003-09,64.98371335504885
2003-10,62.33040702314445
2003-11,59.4383775351014
2003-12,56.57794676806084
2004-01,53.81764269829503
2004-02,50.94066570188133
2004-03,48.12985179957657
2004-04,45.59834938101788
2004-05,42.53181513730743
2004-06,38.841899804814574
2004-07,34.82649842271293
2004-08,30.519877675840977
2004-09,26.112759643916917
2004-10,21.824480369515012
2004-11,17.99210377890581
2004-12,14.917127071823206
2005-01,11.984815618221258
2005-02,8.964781216648879
2005-03,6.243441762854145
2005-04,4.072164948453608
2005-05,1.9299136617572372
2005-06,-0.15060240963855423
2005-07,-1.8426294820717133
2005-08,-3.3696729435084243
2005-09,-4.985192497532083
2005-10,-6.833824975417896
2005-11,-9.099804305283756
2005-12,-11.559009227780475
2006-01,-14.55421686746988
2006-02,-17.833173537871524
2006-03,-20.67651262505955
2006-04,-23.00425129900803
2006-05,-25.32894736842105
2006-06,-27.928772258669166
2006-07,-30.182498830135707
2006-08,-32.052483598875355
2006-09,-33.694117647058825
2006-10,-35.165876777251185
2006-11,-36.5678776290631
2006-12,-37.93269230769231
2007-01,-39.370460048426146
2007-02,-40.989226248775715
2007-03,-42.5679012345679
2007-04,-44.03169886082219
2007-05,-45.59043348281017
2007-06,-47.31020613373554
2007-07,-49.01065449010654
2007-08,-50.56410256410256
2007-09,-52.15584415584416
2007-10,-53.66754617414248
2007-11,-54.68245425188375
2007-12,-56.28775398132893
2008-01,-56.909193457416805
2008-02,-55.309218203033836
2008-03,-54.474474474474476
2008-04,-55.644171779141104
2008-05,-55.695405915670236
2008-06,-54.42132639791938
2008-07,-53.552278820375335
2008-08,-52.689655172413794
2008-09,-51.17104329311568
2008-10,-48.75730994152047
2008-11,-46.19442351168048
2008-12,-44.229279628195194
2009-01,-42.25239616613419
2009-02,-40.74688796680498
2009-03,-40.67067927773001
2009-04,-41.769911504424776
2009-05,-41.75824175824176
2009-06,-40.64885496183206
