Date,CR
2006-06,-2.801082543978349
2006-07,-3.2362897765741367
2006-08,-3.80449499052261
2006-09,-4.278364473327918
2006-10,-4.512195121951219
2006-11,-4.468894322195056
2006-12,-4.30811179277437
2007-01,-4.359710263769304
2007-02,-4.830786026200873
2007-03,-5.868767830457818
2007-04,-7.62277388019428
2007-05,-9.74502736617274
2007-06,-11.801896733403582
2007-07,-13.67721766314967
2007-08,-15.234273880403832
2007-09,-16.242408579919886
2007-10,-16.63643430940658
2007-11,-16.421025172818574
2007-12,-14.969034128343656
2008-01,-12.503332444681417
2008-02,-11.57002556168438
2008-03,-11.020629750271443
2008-04,-9.614593334247703
2008-05,-8.915962896303476
2008-06,-10.162884588612
2008-07,-10.873215785054576
2008-08,-10.865587614356087
2008-09,-10.905233380480905
2008-10,-11.352348517099475
2008-11,-11.63088298023603
2008-12,-11.52585838438524
2009-01,-12.017719348385253
2009-02,-12.833381129911098
2009-03,-13.046615673257325
2009-04,-12.224331824156565
2009-05,-11.581127052211212
2009-06,-11.170848267622462
2009-07,-10.30632261958654
2009-08,-8.825774927469842
2009-09,-7.219993829065103
2009-10,-5.564190239353435
2009-11,-4.572409488139825
2009-12,-6.0282039361537265
2010-01,-8.820840950639854
2010-02,-8.732694355697552
2010-03,-7.7791336180597925
2010-04,-7.845220030349013
2010-05,-6.155950752393981
2010-06,-1.5651634898496822
2010-07,1.5858062490186842
2010-08,3.237012474340755
2010-09,5.191300206381965
2010-10,7.50760364975188
2010-11,8.930008045052293
2010-12,9.967793880837359
2011-01,12.522332304693846
2011-02,16.515874321434445
2011-03,19.78423236514523
2011-04,22.196339434276208
2011-05,23.88758782201405
2011-06,24.56287827841291
2011-07,24.209286675639298
2011-08,23.88209680120583
2011-09,23.162620552045226
2011-10,22.366688610928243
2011-11,21.995094031071137
2011-12,24.257915567282325
2012-01,27.401837928153718
2012-02,27.05450908484747
2012-03,25.868342705921272
2012-04,26.642516054668203
2012-05,26.384839650145775
2012-06,24.87405541561713
2012-07,25.11591962905719
2012-08,24.50290608748853
2012-09,22.049501961968005
2012-10,19.83323406789756
2012-11,19.231905465288037
2012-12,18.582515741689853
2013-01,17.927251732101617
2013-02,18.04320203303685
2013-03,19.495635305528612
2013-04,19.580610021786494
2013-05,20.13232514177694
2013-06,21.392900526386825
2013-07,22.45699580116484
2013-08,23.59064485602271
2013-09,25.96192790603483
2013-10,27.4915938130464
2013-11,27.975871313672922
2013-12,27.020570670205707
2014-01,26.714754098360654
2014-02,28.339018630280766
2014-03,28.55453350854139
2014-04,26.23846053829151
2014-05,24.682814302191463
2014-06,23.77710539586485
2014-07,23.211859172328598
2014-08,24.373464373464373
2014-09,26.57351304562879
2014-10,29.08797216699801
2014-11,31.578295341922697
2014-12,31.7732773524327
2015-01,29.37576499388005
2015-02,25.618945102260493
2015-03,21.996753246753247
2015-04,19.97267137326349
2015-05,18.275823311228503
2015-06,16.03291082944185
2015-07,14.832430040924677
2015-08,14.165390505359879
2015-09,12.518756698821006
2015-10,11.034919295284313
2015-11,11.930449355818581
2015-12,15.003656880158815
2016-01,16.259573587249015
2016-02,15.60008178286649
2016-03,15.925585198814272
2016-04,17.54042640848697
2016-05,18.696680028779937
2016-06,19.861478916276226
2016-07,20.01203128133146
2016-08,20.397076254444883
2016-09,21.219226260257916
predictions,18.71353356715488
