Date,CR
1996-04,-4.434589800443459
1996-05,-3.78619153674833
1996-06,-3.131991051454139
1996-07,-2.247191011235955
1996-08,-1.4656144306651635
1996-09,-0.5656108597285068
1996-10,0.3401360544217687
1996-11,1.3651877133105803
1996-12,2.394526795895097
1997-01,3.4246575342465753
1997-02,4.462242562929062
1997-03,5.625717566016074
1997-04,6.912442396313365
1997-05,8.083140877598153
1997-06,9.375
1997-07,10.660486674391658
1997-08,12.195121951219512
1997-09,13.704994192799072
1997-10,15.21486643437863
1997-11,16.86046511627907
1997-12,18.6046511627907
1998-01,20.209059233449477
1998-02,21.925754060324827
1998-03,23.665893271461716
1998-04,25.52204176334107
1998-05,27.430555555555557
1998-06,29.330254041570434
1998-07,31.14942528735632
1998-08,33.18077803203661
1998-09,35.153583617747444
1998-10,37.06214689265537
1998-11,39.05723905723906
1998-12,40.86859688195991
1999-01,42.384105960264904
1999-02,44.14019715224535
1999-03,45.76086956521739
1999-04,47.19827586206897
1999-05,48.824786324786324
1999-06,50.476190476190474
1999-07,51.93717277486911
1999-08,53.31262939958592
1999-09,54.44330949948928
1999-10,55.64516129032258
1999-11,56.91542288557214
1999-12,57.647058823529406
2000-01,58.35748792270531
2000-02,58.801141769743104
2000-03,59.28705440900563
2000-04,59.79667282809612
2000-05,59.945504087193456
2000-06,60.26785714285714
2000-07,60.47326906222612
2000-08,60.48109965635739
2000-09,60.60606060606061
2000-10,60.59356966199505
2000-11,60.69410815173527
2000-12,61.501976284584984
2001-01,62.945736434108525
2001-02,64.43768996960486
2001-03,66.14466815809098
2001-04,67.7891654465593
2001-05,68.7724335965542
2001-06,69.05766526019691
2001-07,68.7801516195727
2001-08,67.65698852126941
2001-09,65.93915343915344
2001-10,63.92487046632125
2001-11,61.88966391883323
2001-12,60.26119402985075
2002-01,59.06040268456376
2002-02,58.5380467345716
2002-03,58.59835100117785
2002-04,58.70445344129555
2002-05,58.603066439523
2002-06,58.21727019498607
2002-07,57.67340251228836
2002-08,57.33404710920771
2002-09,57.44234800838575
2002-10,58.31622176591375
2002-11,59.66850828729282
2002-12,60.59716103768967
2003-01,60.65651760228354
2003-02,59.65804066543438
2003-03,57.85457809694794
2003-04,55.71553228621291
2003-05,53.67928541046363
2003-06,51.99667221297837
2003-07,50.75541037158023
2003-08,50.140958517921874
2003-09,49.90035870864886
2003-10,49.66416436191229
2003-11,48.96200548374461
2003-12,47.57469926270858
2004-01,45.56962025316456
2004-02,43.00831443688586
2004-03,40.103973264017824
2004-04,37.28134110787172
2004-05,34.98030791263874
2004-06,33.274647887323944
2004-07,31.83235192241081
2004-08,30.078257910854035
2004-09,27.396804260985352
2004-10,23.832684824902724
2004-11,19.691726958162945
2004-12,15.635476988722951
2005-01,12.170565590761031
2005-02,9.580318379160637
2005-03,7.620130793289735
2005-04,6.080134491454189
2005-05,4.871298090229726
2005-06,3.776683087027915
2005-07,2.735644637053088
2005-08,1.636266094420601
2005-09,0.47859611805370916
2005-10,-0.6599788806758183
2005-11,-1.76176702603208
2005-12,-2.6820930844070467
2006-01,-3.372859025032938
2006-02,-3.7526427061310783
2006-03,-3.9226080042406575
2006-04,-4.194319086806477
2006-05,-4.827586206896552
2006-06,-5.865257595772787
2006-07,-6.988964792433
2006-08,-7.847240387130526
2006-09,-8.178730075777372
2006-10,-8.195862791306626
2006-11,-8.068331143232589
2006-12,-8.065366367949393
2007-01,-8.315733896515312
2007-02,-8.795562599049129
2007-03,-9.352708058124175
2007-04,-9.984152139461171
2007-05,-10.74162048033782
2007-06,-11.445147679324895
2007-07,-11.916688636962826
2007-08,-12.114014251781473
2007-09,-12.198994442974332
2007-10,-12.197714589423333
2007-11,-12.018201284796575
2007-12,-11.510402593893543
2008-01,-10.989910008181074
2008-02,-10.598572213069742
2008-03,-10.344827586206897
2008-04,-9.891936824605153
2008-05,-9.225195094760313
2008-06,-8.868930676396296
2008-07,-9.293785310734464
2008-08,-10.105024127164349
2008-09,-10.756972111553784
2008-10,-10.981175128351397
2008-11,-11.23499142367067
2008-12,-11.353211009174311
2009-01,-11.056723293982149
2009-02,-10.541558065450333
2009-03,-10.46342174293209
2009-04,-10.416666666666668
2009-05,-10.112359550561797
2009-06,-9.857057772483621
2009-07,-9.817419934151452
2009-08,-9.90990990990991
2009-09,-9.885473176612416
2009-10,-9.836561743341404
2009-11,-9.704898083358685
2009-12,-9.618320610687023
2010-01,-9.803921568627452
2010-02,-10.472972972972974
2010-03,-10.830769230769231
2010-04,-11.31611316113161
2010-05,-12.158428001228124
2010-06,-12.503849707422235
2010-07,-11.772033634381811
2010-08,-10.5462582886012
2010-09,-9.72576530612245
2010-10,-9.291893623838513
2010-11,-8.760064412238325
2010-12,-8.829236739974126
2011-01,-8.870184525736484
2011-02,-8.028488183878277
2011-03,-6.673177083333333
2011-04,-5.699312151981657
2011-05,-4.638157894736842
2011-06,-3.1714568880079286
2011-07,-1.1948224361101891
2011-08,0.36666666666666664
2011-09,1.1036789297658862
2011-10,1.4770057066129574
2011-11,2.4258760107816713
2011-12,4.02027027027027
2012-01,5.400815217391304
2012-02,6.6209262435677525
2012-03,7.522429261559696
2012-04,8.148404993065189
2012-05,9.122684376092275
2012-06,10.559662090813093
2012-07,11.330744793505119
2012-08,11.471937875044123
2012-09,11.762628046626633
2012-10,12.575061815612857
2012-11,13.625132368513942
2012-12,14.93437389145087
2013-01,15.381882770870337
2013-02,14.220344948961634
2013-03,13.428671084757587
