Date,CR
1996-04,6.622516556291391
1996-05,8.12603648424544
1996-06,9.286898839137644
1996-07,10.79734219269103
1996-08,12.312811980033278
1996-09,13.666666666666666
1996-10,15.025041736227045
1996-11,16.24790619765494
1996-12,17.449664429530202
1997-01,18.456375838926174
1997-02,19.430485762144052
1997-03,20.435510887772192
1997-04,21.237458193979933
1997-05,21.833333333333332
1997-06,22.462562396006653
1997-07,22.71973466003317
1997-08,22.772277227722775
1997-09,22.660098522167488
1997-10,22.385620915032682
1997-11,21.951219512195124
1997-12,21.163166397415186
1998-01,20.352564102564102
1998-02,19.492868462757528
1998-03,18.83830455259027
1998-04,17.857142857142858
1998-05,16.717791411042946
1998-06,15.933232169954476
1998-07,14.842578710644677
1998-08,13.777777777777779
1998-09,12.756598240469208
1998-10,11.756168359941945
1998-11,10.951008645533141
1998-12,9.857142857142858
1999-01,8.923512747875353
1999-02,8.134642356241233
1999-03,7.510431154381085
1999-04,6.896551724137931
1999-05,6.155950752393981
1999-06,5.706521739130435
1999-07,5.27027027027027
1999-08,4.973118279569892
1999-09,4.551539491298527
1999-10,4.2723631508678235
1999-11,4.0
1999-12,3.733333333333334
2000-01,3.5952063914780292
2000-02,3.580901856763926
2000-03,3.5667107001321003
2000-04,3.820816864295125
2000-05,4.204993429697766
2000-06,4.450261780104712
2000-07,4.960835509138381
2000-08,5.338541666666666
2000-09,5.851755526657997
2000-10,5.974025974025974
2000-11,7.532467532467532
2000-12,9.882964889466841
2001-01,10.663198959687907
2001-02,9.07911802853437
2001-03,7.632600258732213
2001-04,6.709677419354838
2001-05,6.443298969072164
2001-06,6.169665809768637
2001-07,5.648267008985879
2001-08,4.737516005121639
2001-09,3.585147247119078
2001-10,2.3047375160051216
2001-11,1.153846153846154
2001-12,0.2570694087403599
2002-01,-0.12853470437017994
2002-02,-0.3841229193341869
2002-03,-0.5102040816326531
2002-04,-0.6345177664974619
2002-05,-0.8827238335435058
2002-06,-1.2531328320802004
2002-07,-1.2437810945273633
2002-08,-0.7416563658838072
2002-09,-0.12285012285012285
2002-10,0.3676470588235294
2002-11,-0.8454106280193237
2002-12,-3.076923076923077
2003-01,-3.6427732079905994
2003-02,-1.6646848989298455
2003-03,0.4807692307692308
2003-04,2.2974607013301087
2003-05,3.2687651331719128
2003-06,3.753026634382567
2003-07,4.495747266099635
2003-08,6.234718826405868
2003-09,9.641532756489493
2003-10,14.643304130162704
2003-11,20.405576679340935
2003-12,26.153846153846157
2004-01,29.987129987129986
2004-02,31.49100257069409
2004-03,31.025641025641026
2004-04,29.246487867177525
2004-05,26.84478371501272
2004-06,24.746192893401016
2004-07,22.292191435768263
2004-08,19.676214196762142
2004-09,16.851168511685117
2004-10,14.896214896214897
2004-11,13.763702801461633
2004-12,13.91941391941392
2005-01,14.390243902439023
2005-02,14.873035066505441
2005-03,15.430622009569378
2005-04,15.721040189125295
2005-05,15.943728018757328
2005-06,16.33605600933489
2005-07,16.511627906976745
2005-08,15.304948216340621
2005-09,12.514092446448705
2005-10,8.078602620087336
2005-11,2.736842105263158
2005-12,-2.7439024390243905
2006-01,-7.425742574257425
2006-02,-10.361681329423265
2006-03,-11.545988258317024
2006-04,-11.363636363636363
2006-05,-10.030090270812437
2006-06,-8.44354018311292
2006-07,-6.90010298661174
2006-08,-5.931321540062435
2006-09,-5.157894736842105
2006-10,-4.463336875664187
2006-11,-4.17558886509636
2006-12,-4.608788853161844
2007-01,-5.6503198294243075
2007-02,-7.157894736842104
2007-03,-8.808290155440414
2007-04,-10.316649642492338
2007-05,-11.526794742163801
2007-06,-12.637913741223672
2007-07,-13.373253493013973
2007-08,-13.572854291417165
2007-09,-13.226452905811623
2007-10,-12.323232323232324
2007-11,-10.758196721311474
2007-12,-9.090909090909092
2008-01,-7.2727272727272725
2008-02,-5.452562704471101
2008-03,-3.8716814159292032
2008-04,-3.455964325529543
2008-05,-4.3478260869565215
2008-06,-5.555555555555555
2008-07,-6.415929203539823
2008-08,-6.7477876106194685
2008-09,-5.993340732519423
2008-10,-4.78309232480534
2008-11,-3.910614525139665
2008-12,-4.157303370786517
2009-01,-4.519774011299435
2009-02,-4.988662131519274
2009-03,-5.568181818181818
2009-04,-5.5808656036446465
2009-05,-5.371428571428572
2009-06,-5.39609644087256
2009-07,-5.875576036866359
2009-08,-6.351039260969977
2009-09,-6.466512702078522
2009-10,-5.990783410138248
2009-11,-5.7405281285878305
2009-12,-5.747126436781609
2010-01,-5.767012687427912
2010-02,-6.113033448673587
2010-03,-6.789413118527042
2010-04,-6.697459584295612
2010-05,-5.594405594405594
2010-06,-5.411764705882352
2010-07,-6.501182033096926
2010-08,-6.405693950177936
