Date,CR
1996-04,28.07017543859649
1996-05,28.47222222222222
1996-06,28.965517241379313
1996-07,29.351535836177472
1996-08,29.72972972972973
1996-09,30.434782608695656
1996-10,30.79470198675497
1996-11,31.80327868852459
1996-12,32.362459546925564
1997-01,33.33333333333333
1997-02,33.22784810126582
1997-03,34.276729559748425
1997-04,34.57943925233645
1997-05,34.876543209876544
1997-06,35.16819571865443
1997-07,35.45454545454545
1997-08,35.43543543543544
1997-09,35.41666666666667
1997-10,35.294117647058826
1997-11,35.174418604651166
1997-12,34.770114942528735
1998-01,34.659090909090914
1998-02,33.61344537815126
1998-03,32.96398891966759
1998-04,32.054794520547944
1998-05,30.810810810810814
1998-06,29.946524064171122
1998-07,28.49604221635884
1998-08,27.083333333333332
1998-09,25.64102564102564
1998-10,24.556962025316455
1998-11,22.885572139303484
1998-12,21.271393643031786
1999-01,19.71153846153846
1999-02,18.76484560570071
1999-03,17.330210772833723
1999-04,15.972222222222221
1999-05,14.416475972540047
1999-06,12.895927601809957
1999-07,11.409395973154362
1999-08,10.42128603104213
1999-09,9.45054945054945
1999-10,8.478260869565217
1999-11,7.526881720430108
1999-12,7.036247334754798
2000-01,6.118143459915612
2000-02,5.2410901467505235
2000-03,4.583333333333333
2000-04,3.941908713692946
2000-05,3.3057851239669422
2000-06,2.674897119341564
2000-07,2.0533880903490758
2000-08,1.639344262295082
2000-09,1.2244897959183674
2000-10,0.8130081300813009
2000-11,0.6072874493927125
2000-12,0.8064516129032258
2001-01,1.0040160642570282
2001-02,1.2
2001-03,1.5968063872255487
2001-04,1.996007984031936
2001-05,2.4
2001-06,2.6052104208416833
2001-07,3.0120481927710845
2001-08,3.2128514056224895
2001-09,3.815261044176707
2001-10,4.208416833667335
2001-11,5.0
2001-12,5.776892430278884
2002-01,6.759443339960239
2002-02,7.968127490039841
2002-03,8.764940239043826
2002-04,9.3812375249501
2002-05,9.6
2002-06,9.619238476953909
2002-07,9.6579476861167
2002-08,9.475806451612904
2002-09,9.07258064516129
2002-10,9.07258064516129
2002-11,9.25553319919517
2002-12,10.0
2003-01,11.928429423459244
2003-02,14.82213438735178
2003-03,18.07465618860511
2003-04,21.330724070450096
2003-05,24.8046875
2003-06,28.7109375
2003-07,32.35867446393762
2003-08,35.019455252918284
2003-09,35.39651837524178
2003-10,33.65384615384615
2003-11,29.904761904761905
2003-12,24.670433145009415
2004-01,18.6219739292365
2004-02,12.915129151291513
2004-03,8.241758241758241
2004-04,4.927007299270073
