Date,CR
1996-04,5.387647831800263
1996-05,5.6430446194225725
1996-06,5.766710353866317
1996-07,6.028833551769332
1996-08,6.151832460732985
1996-09,6.544502617801047
1996-10,6.657963446475196
1996-11,7.040417209908735
1996-12,7.152145643693109
1997-01,7.392996108949417
1997-02,7.632600258732213
1997-03,7.881136950904392
1997-04,8.129032258064516
1997-05,8.236808236808237
1997-06,8.483290488431876
1997-07,8.58974358974359
1997-08,8.695652173913043
1997-09,9.067688378033207
1997-10,9.29936305732484
1997-11,9.517766497461928
1997-12,9.734513274336283
1998-01,10.062893081761008
1998-02,10.275689223057643
1998-03,10.625
1998-04,11.097256857855362
1998-05,11.428571428571429
1998-06,11.895910780669144
1998-07,12.484548825710753
1998-08,13.070283600493218
1998-09,13.636363636363635
1998-10,14.320685434516525
1998-11,14.859926918392205
1998-12,15.776699029126215
1999-01,16.545893719806763
1999-02,17.307692307692307
1999-03,18.20359281437126
1999-04,19.212410501193318
1999-05,20.09512485136742
1999-06,21.09004739336493
1999-07,22.195985832349468
1999-08,23.294117647058822
1999-09,24.23887587822014
1999-10,25.29137529137529
1999-11,26.41946697566628
1999-12,27.534562211981566
2000-01,28.34285714285714
2000-02,29.43181818181818
2000-03,30.395480225988702
2000-04,31.200897867564535
2000-05,31.995540691192865
2000-06,32.779623477297896
2000-07,33.4065934065934
2000-08,34.13304252998909
2000-09,34.7027027027027
2000-10,35.11777301927195
2000-11,35.52492046659597
2000-12,35.84905660377358
2001-01,36.476683937823836
2001-02,37.295081967213115
2001-03,37.99392097264438
2001-04,38.53853853853854
2001-05,38.910891089108915
2001-06,39.04109589041096
2001-07,38.743961352657
2001-08,38.3587786259542
2001-09,37.88878416588125
2001-10,37.30232558139535
2001-11,36.663611365719525
2001-12,36.133694670280036
2002-01,35.79697239536955
2002-02,35.64530289727831
2002-03,35.875216637781634
2002-04,36.27031650983747
2002-05,36.73986486486486
2002-06,37.44787322768974
2002-07,38.303130148270185
2002-08,38.943089430894304
2002-09,39.64686998394863
2002-10,40.253565768621236
2002-11,40.845070422535215
2002-12,41.126543209876544
2003-01,41.07820804859529
2003-02,40.74626865671642
2003-03,40.822320117474305
2003-04,41.25722543352601
2003-05,42.266571632216674
2003-06,43.70161857846587
2003-07,45.75208913649025
2003-08,47.793103448275865
2003-09,49.965823650034174
2003-10,51.8970189701897
2003-11,53.31991951710262
2003-12,54.34638354346384
2004-01,55.01639344262295
2004-02,55.533980582524265
2004-03,56.058673469387756
2004-04,56.434400502197114
2004-05,56.207535515750465
2004-06,55.036407766990294
2004-07,53.2459797498511
2004-08,51.19953188999414
2004-09,48.9080459770115
2004-10,46.61016949152542
2004-11,44.111111111111114
2004-12,41.33406232914161
2005-01,38.3745963401507
2005-02,35.2067868504772
2005-03,31.69968717413973
2005-04,27.877237851662407
2005-05,23.947895791583164
2005-06,19.882468168462292
2005-07,15.910176779741997
2005-08,12.085860942603826
2005-09,8.432087511394712
2005-10,4.906333630686887
2005-11,1.531058617672791
