Date,CR
1996-04,1.41643059490085
1996-05,3.133903133903134
1996-06,4.584527220630372
1996-07,6.358381502890173
1996-08,8.187134502923977
1996-09,9.734513274336283
1996-10,10.682492581602373
1996-11,11.940298507462686
1996-12,13.213213213213212
1997-01,14.156626506024098
1997-02,14.759036144578314
1997-03,15.36144578313253
1997-04,15.615615615615615
1997-05,15.868263473053892
1997-06,16.119402985074625
1997-07,15.773809523809524
1997-08,14.836795252225517
1997-09,14.201183431952662
1997-10,12.941176470588237
1997-11,12.316715542521994
1997-12,10.755813953488373
1998-01,9.510086455331413
1998-02,7.977207977207977
1998-03,7.062146892655368
1998-04,5.865921787709497
1998-05,4.696132596685083
1998-06,3.5616438356164384
1998-07,2.4456521739130435
1998-08,1.3513513513513513
1998-09,0.5376344086021506
1998-10,-0.2680965147453083
1998-11,-0.8
1998-12,-1.3262599469496021
1999-01,-1.8469656992084433
1999-02,-2.099737532808399
1999-03,-2.088772845953003
1999-04,-2.0779220779220777
1999-05,-1.8087855297157622
1999-06,-1.5424164524421593
1999-07,-1.5424164524421593
1999-08,-1.03359173126615
1999-09,-0.7772020725388601
1999-10,-0.5208333333333333
1999-11,-0.26109660574412535
1999-12,0.26246719160104987
2000-01,0.5263157894736842
2000-02,0.79155672823219
2000-03,1.3192612137203166
2000-04,1.8469656992084433
2000-05,2.3746701846965697
2000-06,2.91005291005291
2000-07,3.183023872679045
2000-08,3.2
2000-09,2.941176470588235
2000-10,3.225806451612903
2000-11,2.4193548387096775
2000-12,1.6129032258064515
2001-01,1.0752688172043012
2001-02,0.5361930294906166
2001-03,-0.26666666666666666
2001-04,-0.7957559681697612
2001-05,-1.3157894736842104
2001-06,-0.5221932114882507
2001-07,2.3498694516971277
2001-08,6.527415143603134
2001-09,11.22715404699739
2001-10,15.706806282722512
2001-11,18.586387434554975
2001-12,20.418848167539267
2002-01,21.727748691099478
2002-02,22.5130890052356
2002-03,22.916666666666664
2002-04,23.316062176165804
2002-05,23.195876288659793
2002-06,23.13624678663239
2002-07,23.13624678663239
2002-08,23.772609819121445
2002-09,24.935064935064936
2002-10,26.822916666666668
