Date,CR
1996-04,1.3975155279503106
1996-05,1.8691588785046727
1996-06,2.3400936037441498
1996-07,2.8169014084507045
1996-08,3.2915360501567394
1996-09,3.4482758620689653
1996-10,3.924646781789639
1996-11,4.081632653061225
1996-12,4.559748427672956
1997-01,4.8742138364779874
1997-02,5.023547880690738
1997-03,5.337519623233909
1997-04,5.651491365777081
1997-05,5.808477237048666
1997-06,5.956112852664576
1997-07,6.103286384976526
1997-08,6.406249999999999
1997-09,6.386292834890965
1997-10,6.531881804043546
1997-11,6.511627906976744
1997-12,6.656346749226007
1998-01,6.635802469135803
1998-02,6.933744221879815
1998-03,6.912442396313365
1998-04,6.891271056661561
1998-05,6.8807339449541285
1998-06,6.859756097560976
1998-07,7.00152207001522
1998-08,7.132018209408194
1998-09,7.121212121212121
1998-10,7.099697885196375
1998-11,7.088989441930618
1998-12,7.067669172932331
1999-01,6.896551724137931
1999-02,6.87593423019432
1999-03,6.7064083457526085
1999-04,6.686478454680535
1999-05,6.6765578635014835
1999-06,6.656804733727811
1999-07,6.637168141592921
1999-08,6.31424375917768
1999-09,6.44216691068814
1999-10,6.423357664233577
1999-11,6.550218340611353
1999-12,6.531204644412192
2000-01,6.657018813314037
2000-02,6.628242074927954
2000-03,6.752873563218391
2000-04,6.73352435530086
2000-05,7.0100143061516444
2000-06,7.132667617689016
2000-07,7.396870554765292
2000-08,7.365439093484419
2000-09,7.779349363507778
2000-10,7.898448519040903
2000-11,8.309859154929578
2000-12,8.848314606741573
2001-01,9.396914446002805
2001-02,9.51048951048951
2001-03,9.916201117318437
2001-04,10.027855153203342
2001-05,10.15299026425591
2001-06,10.263522884882107
2001-07,10.235131396957122
2001-08,10.220994475138122
2001-09,9.903713892709765
2001-10,9.739368998628258
2001-11,9.562841530054644
2001-12,9.809264305177113
2002-01,9.76933514246947
2002-02,10.0
2002-03,10.094212651413189
2002-04,10.335570469798657
2002-05,10.294117647058822
2002-06,10.252996005326231
2002-07,10.066225165562914
2002-08,10.158311345646439
2002-09,10.236220472440944
2002-10,10.326797385620914
2002-11,10.143042912873861
2002-12,9.419354838709678
2003-01,8.974358974358974
2003-02,8.812260536398467
2003-03,8.89453621346887
