Date,CR
1996-04,-1.3500482160077145
1996-05,-0.6776379477250726
1996-06,-0.0970873786407767
1996-07,0.4868549172346641
1996-08,1.171875
1996-09,1.860920666013712
1996-10,2.4533856722276743
1996-11,3.146509341199607
1996-12,3.740157480314961
1997-01,4.236453201970444
1997-02,4.832347140039447
1997-03,5.330700888450148
1997-04,5.8300395256917
1997-05,6.231454005934718
1997-06,6.627101879327399
1997-07,7.022749752720079
1997-08,7.418397626112759
1997-09,7.81404549950544
1997-10,8.102766798418973
1997-11,8.489634748272458
1997-12,8.669950738916256
1998-01,8.849557522123893
1998-02,9.126594700686947
1998-03,9.40254652301665
1998-04,9.579667644183774
1998-05,9.746588693957115
1998-06,10.00971817298348
1998-07,10.368217054263566
1998-08,10.617760617760617
1998-09,10.865384615384615
1998-10,11.206896551724139
1998-11,11.534795042897999
1998-12,11.859582542694497
1999-01,12.287334593572778
1999-02,12.605832549388523
1999-03,12.933458294283037
1999-04,13.352007469654529
1999-05,13.873370577281191
1999-06,14.37847866419295
1999-07,14.87985212569316
1999-08,15.285451197053407
1999-09,15.871559633027523
1999-10,16.544789762340038
1999-11,17.10646041856233
1999-12,17.769718948322758
2000-01,18.428184281842817
2000-02,19.06474820143885
2000-03,19.695613249776187
2000-04,20.428189116859947
2000-05,21.136767317939608
2000-06,21.73144876325088
2000-07,22.388059701492537
2000-08,23.036649214659686
2000-09,23.76409366869037
2000-10,24.375538329026703
2000-11,25.128205128205128
2000-12,26.717557251908396
2001-01,28.703703703703702
2001-02,30.82706766917293
2001-03,33.02904564315352
2001-04,35.09060955518946
2001-05,36.794766966475876
2001-06,38.03730738037308
2001-07,39.09895414320193
2001-08,40.17571884984025
2001-09,41.33016627078385
2001-10,42.745098039215684
2001-11,44.36674436674436
2001-12,45.881447267128564
2002-01,47.368421052631575
2002-02,48.716012084592144
2002-03,50.186985789080026
2002-04,51.70370370370371
2002-05,53.1524926686217
2002-06,54.789550072568936
2002-07,56.31276901004304
2002-08,57.730496453900706
2002-09,59.00490539593552
2002-10,60.24930747922438
2002-11,60.86065573770492
2002-12,60.37483266398929
2003-01,59.254414650098106
2003-02,58.04597701149425
2003-03,57.01809107922645
2003-04,56.40243902439024
2003-05,56.48535564853556
2003-06,57.168037602820206
2003-07,57.952573742047434
2003-08,58.4045584045584
2003-09,57.98319327731093
2003-10,56.64835164835165
2003-11,54.628632938643705
2003-12,52.29551451187335
2004-01,49.74120082815735
2004-02,47.23209751142712
2004-03,44.77091633466135
2004-04,42.431640625
2004-05,39.923408329344184
2004-06,37.03703703703704
2004-07,33.91463974300138
2004-08,30.800359712230215
2004-09,28.074041427941825
2004-10,25.75626620570441
2004-11,23.821656050955415
2004-12,21.744574290484138
2005-01,19.589322381930184
2005-02,17.05050505050505
2005-03,14.183551847437425
2005-04,10.916179337231968
2005-05,7.60122230710466
2005-06,4.373831775700935
2005-07,1.3181984621017944
2005-08,-1.5827338129496402
2005-09,-4.326241134751773
2005-10,-6.839705366538057
2005-11,-9.084580577793247
2005-12,-11.088011088011088
