Date,CR
1996-04,6.642728904847396
1996-05,6.445837063563116
1996-06,6.3392857142857135
1996-07,6.049822064056939
1996-08,6.033717834960071
1996-09,5.92396109637489
1996-10,5.809859154929577
1996-11,5.7894736842105265
1996-12,5.764192139737991
1997-01,5.826086956521739
1997-02,5.974025974025974
1997-03,6.039689387402934
1997-04,6.2015503875969
1997-05,6.44883920894239
1997-06,6.695278969957082
1997-07,6.940874035989718
1997-08,7.179487179487179
1997-09,7.508532423208192
1997-10,7.921635434412266
1997-11,8.24829931972789
1997-12,8.566581849024598
1998-01,8.875739644970414
1998-02,9.282700421940929
1998-03,9.604043807919124
1998-04,9.932659932659933
1998-05,10.176619007569386
1998-06,10.411418975650713
1998-07,10.654362416107382
1998-08,10.794979079497908
1998-09,11.018363939899833
1998-10,11.314475873544092
1998-11,11.5257048092869
1998-12,11.725846407927333
1999-01,11.99671322925226
1999-02,12.173202614379084
1999-03,12.449145646867372
1999-04,12.895377128953772
1999-05,13.166397415185784
1999-06,13.515687851971038
1999-07,13.942307692307693
1999-08,14.433811802232855
1999-09,15.0
1999-10,15.706393054459353
1999-11,16.496465043205028
1999-12,17.265625
2000-01,18.012422360248447
2000-02,18.91891891891892
2000-03,19.830899308224442
2000-04,20.82695252679939
2000-05,21.83206106870229
2000-06,22.88973384030418
2000-07,24.03335860500379
2000-08,25.226586102719033
2000-09,26.39097744360902
2000-10,27.3542600896861
2000-11,28.921933085501863
2000-12,30.598669623059866
2001-01,31.841526045487896
2001-02,32.702112163146396
2001-03,34.00868306801736
2001-04,35.560344827586206
2001-05,37.40185581727338
2001-06,39.26293408929837
2001-07,41.139240506329116
2001-08,42.57839721254356
2001-09,43.68530020703933
2001-10,44.33833560709413
2001-11,45.043830074173975
2001-12,45.70286475682878
2002-01,46.44736842105263
2002-02,47.20779220779221
2002-03,48.10776138550353
2002-04,49.1128010139417
2002-05,50.31328320802005
2002-06,51.54702970297029
2002-07,52.75061124694377
2002-08,53.739445114595895
2002-09,54.550862581796544
2002-10,55.516431924882625
2002-11,55.88235294117647
2002-12,56.25353706847764
2003-01,57.095158597662774
2003-02,58.562019758507134
2003-03,59.7732181425486
2003-04,60.83730789613142
2003-05,61.76623376623377
2003-06,62.74809160305344
2003-07,63.72695565520677
2003-08,64.76050830889541
2003-09,65.56195965417866
2003-10,65.92627599243856
2003-11,65.64388656438865
2003-12,64.83767718335619
2004-01,63.65678346810423
2004-02,62.19673577415086
2004-03,60.54569077522737
2004-04,58.39354016149596
2004-05,55.606502709462276
2004-06,52.10289914250714
2004-07,48.099239695878346
2004-08,43.78187524519419
2004-09,39.45342571208622
2004-10,34.9811320754717
2004-11,30.52164261931188
2004-12,26.041289387902932
2005-01,21.679064824654624
2005-02,17.5147109726549
2005-03,13.315309226089894
2005-04,8.86326194398682
2005-05,4.367373153500321
2005-06,-0.2501563477173233
2005-07,-5.05173463177115
2005-08,-9.58172649065559
2005-09,-13.548012764722946
2005-10,-16.94673882084876
2005-11,-19.983160258209374
2005-12,-22.801664355062414
2006-01,-25.555860554488056
2006-02,-28.22953494696764
2006-03,-30.806582141893713
2006-04,-33.19023343171452
2006-05,-35.012054647736406
2006-06,-36.241610738255034
2006-07,-36.99000270197244
2006-08,-37.32605729877217
2006-09,-37.482749102953356
2006-10,-37.60134190662566
2006-11,-37.72675736961451
2006-12,-37.8448275862069
2007-01,-37.99126637554585
2007-02,-38.144329896907216
2007-03,-38.29406501640322
2007-04,-38.407990314769975
2007-05,-38.4
2007-06,-38.21316614420063
2007-07,-37.82051282051282
2007-08,-37.00787401574803
2007-09,-35.738255033557046
2007-10,-34.29355281207133
2007-11,-32.795510347246584
2007-12,-30.973769313690262
2008-01,-29.129793510324486
2008-02,-27.20727548313755
2008-03,-25.0682261208577
2008-04,-22.85140562248996
2008-05,-21.10469909315746
2008-06,-19.747368421052634
2008-07,-18.910806174957116
2008-08,-18.981279930343927
2008-09,-19.38189845474614
2008-10,-19.22043010752688
2008-11,-18.752844788347748
2008-12,-18.400369856680538
2009-01,-18.07511737089202
2009-02,-18.23809523809524
2009-03,-18.608023199613342
2009-04,-17.83783783783784
2009-05,-16.383616383616385
2009-06,-15.37290715372907
2009-07,-13.969072164948454
2009-08,-12.34375
2009-09,-11.85378590078329
2009-10,-12.369519832985386
2009-11,-12.734864300626306
2009-12,-13.274336283185843
2010-01,-13.527575442247658
2010-02,-13.326392503904216
2010-03,-12.643080124869927
2010-04,-11.972930765226444
2010-05,-12.068965517241379
2010-06,-12.591815320041972
2010-07,-12.004230565838181
2010-08,-9.833422890918861
2010-09,-7.119386637458927
