Date,CR
1996-04,0.17452006980802792
1996-05,0.34904013961605584
1996-06,0.5235602094240838
1996-07,0.8741258741258742
1996-08,1.048951048951049
1996-09,1.2216404886561953
1996-10,1.3961605584642234
1996-11,1.7482517482517483
1996-12,1.9230769230769231
1997-01,2.272727272727273
1997-02,2.626970227670753
1997-03,2.626970227670753
1997-04,2.982456140350877
1997-05,3.1578947368421053
1997-06,3.3333333333333335
1997-07,3.684210526315789
1997-08,3.8596491228070176
1997-09,4.028021015761821
1997-10,4.195804195804196
1997-11,4.545454545454546
1997-12,4.537521815008725
1998-01,4.712041884816754
1998-02,4.886561954624781
1998-03,4.878048780487805
1998-04,5.2264808362369335
1998-05,5.217391304347826
1998-06,5.381944444444445
1998-07,5.719237435008666
1998-08,6.055363321799308
1998-09,6.206896551724138
1998-10,6.540447504302927
1998-11,6.872852233676976
1998-12,7.032590051457976
1999-01,7.0085470085470085
1999-02,7.337883959044368
1999-03,7.679180887372014
1999-04,7.836456558773425
1999-05,7.993197278911565
1999-06,8.31918505942275
1999-07,8.460236886632826
1999-08,8.783783783783784
1999-09,9.090909090909092
1999-10,9.228187919463087
1999-11,9.531772575250837
1999-12,9.68280467445743
2000-01,9.833333333333332
2000-02,10.149750415973378
2000-03,10.299003322259136
2000-04,10.264900662251655
2000-05,10.413223140495868
2000-06,10.543657331136739
2000-07,10.655737704918032
2000-08,10.766721044045676
2000-09,10.876623376623376
2000-10,11.147011308562197
2000-11,11.254019292604502
2000-12,11.538461538461538
2001-01,11.501597444089457
2001-02,10.969793322734498
2001-03,10.776545166402537
2001-04,10.584518167456556
2001-05,10.551181102362204
2001-06,10.501567398119123
2001-07,10.764430577223088
2001-08,11.335403726708075
2001-09,11.882716049382717
2001-10,12.903225806451612
2001-11,13.893129770992365
2001-12,15.220700152207002
2002-01,16.5402124430956
2002-02,17.522658610271904
2002-03,18.67469879518072
2002-04,19.51951951951952
2002-05,20.059880239520957
2002-06,20.268256333830102
2002-07,20.0
2002-08,19.587628865979383
2002-09,18.887262079062957
2002-10,18.023255813953487
2002-11,17.196531791907514
2002-12,16.810344827586206
2003-01,17.191977077363894
2003-02,18.33810888252149
2003-03,19.313304721030043
2003-04,20.285714285714285
2003-05,20.655270655270655
2003-06,20.141843971631207
2003-07,18.732394366197184
2003-08,16.457461645746164
2003-09,13.93103448275862
2003-10,11.292517006802722
2003-11,8.713136729222521
2003-12,6.472919418758257
2004-01,4.427083333333334
2004-02,2.6992287917737787
2004-03,1.1421319796954315
2004-04,0.0
2004-05,-0.7481296758104738
2004-06,-1.1152416356877324
2004-07,-0.7407407407407408
2004-08,0.12315270935960591
2004-09,1.354679802955665
2004-10,2.3399014778325125
2004-11,3.3292231812577064
2004-12,3.8130381303813037
2005-01,3.6674816625916873
2005-02,3.026634382566586
2005-03,2.3980815347721824
2005-04,1.9002375296912115
2005-05,1.5348288075560803
2005-06,1.2987012987012987
2005-07,1.0676156583629894
2005-08,0.9580838323353293
2005-09,1.0895883777239708
2005-10,1.3447432762836184
2005-11,1.6029593094944512
2005-12,1.6129032258064515
2006-01,1.6209476309226933
2006-02,1.2515644555694618
2006-03,0.5018820577164366
2006-04,0.12562814070351758
2006-05,0.0
2006-06,-0.12531328320802004
2006-07,-0.7462686567164178
2006-08,-1.7220172201722017
2006-09,-2.67314702308627
2006-10,-3.1287605294825513
2006-11,-3.341288782816229
2006-12,-3.672985781990521
2007-01,-3.891509433962264
2007-02,-4.3478260869565215
2007-03,-4.918032786885246
2007-04,-5.361305361305361
2007-05,-5.348837209302325
2007-06,-5.477855477855478
2007-07,-5.516431924882629
2007-08,-5.2194543297746145
2007-09,-4.790419161676647
2007-10,-4.463208685162847
2007-11,-4.368932038834951
2007-12,-4.273504273504273
2008-01,-4.049079754601228
2008-02,-3.584672435105068
2008-03,-4.2446941323345815
2008-04,-5.771643663739021
2008-05,-6.407035175879397
2008-06,-6.775407779171895
2008-07,-7.518796992481203
2008-08,-8.1351689612015
2008-09,-8.863920099875156
2008-10,-10.31055900621118
2008-11,-12.098765432098766
2008-12,-13.899138991389915
2009-01,-15.460122699386503
2009-02,-15.847665847665848
2009-03,-14.655172413793101
2009-04,-14.16256157635468
2009-05,-15.356265356265355
2009-06,-15.413070283600494
2009-07,-13.664596273291925
2009-08,-11.639549436795996
2009-09,-11.069182389937108
2009-10,-10.47979797979798
2009-11,-10.406091370558377
2009-12,-10.714285714285714
2010-01,-10.741687979539643
2010-02,-10.384615384615385
2010-03,-8.735332464146023
2010-04,-5.59254327563249
2010-05,-3.6241610738255035
2010-06,-3.2301480484522207
2010-07,-2.4390243902439024
2010-08,-1.3623978201634876
2010-09,0.136986301369863
2010-10,1.10803324099723
2010-11,3.651685393258427
2010-12,7.285714285714286
2011-01,10.304789550072568
2011-02,12.408759124087592
2011-03,12.554112554112553
2011-04,11.477761836441895
2011-05,12.191582002902758
2011-06,13.119533527696792
2011-07,12.37410071942446
2011-08,10.623229461756374
2011-09,10.042432814710041
2011-10,9.873060648801129
2011-11,10.198300283286118
2011-12,11.0
2012-01,11.031518624641834
2012-02,10.44349070100143
2012-03,9.571428571428571
2012-04,8.039492242595205
2012-05,6.685236768802229
2012-06,6.675938803894297
2012-07,6.527777777777779
2012-08,6.077348066298343
2012-09,5.88235294117647
2012-10,7.260273972602739
2012-11,7.994579945799458
2012-12,7.989347536617843
2013-01,8.289473684210526
2013-02,7.792207792207792
2013-03,7.435897435897436
2013-04,8.880308880308881
2013-05,10.090556274256144
2013-06,10.18041237113402
2013-07,9.98719590268886
2013-08,9.73111395646607
2013-09,9.383033419023135
2013-10,8.857509627727858
2013-11,8.483290488431876
2013-12,8.108108108108109
2014-01,9.161290322580646
2014-02,10.233160621761659
2014-03,11.864406779661017
2014-04,13.838120104438643
2014-05,15.926892950391643
2014-06,16.03650586701434
2014-07,15.90612777053455
2014-08,17.057291666666664
2014-09,19.379844961240313
2014-10,21.20051085568327
2014-11,20.075282308657467
2014-12,18.12577065351418
2015-01,16.889428918590525
2015-02,16.3855421686747
2015-03,15.155131264916468
2015-04,14.420803782505912
2015-05,14.571092831962398
2015-06,15.087719298245613
2015-07,15.366705471478465
2015-08,16.45274212368728
2015-09,17.743830787309047
2015-10,20.400943396226413
2015-11,25.9478672985782
2015-12,31.9047619047619
2016-01,33.92434988179669
2016-02,34.19506462984724
2016-03,33.91608391608392
2016-04,32.3394495412844
2016-05,31.193693693693692
2016-06,32.80898876404494
2016-07,35.20809898762655
2016-08,35.26140155728587
2016-09,32.142857142857146
predictions,33.64194802633979
