Date,CR
1996-04,6.210691823899371
1996-05,7.317073170731707
1996-06,8.58944050433412
1996-07,9.95260663507109
1996-08,11.322248614410134
1996-09,12.857142857142856
1996-10,14.3879173290938
1996-11,15.910898965791567
1996-12,17.740652346857598
1997-01,19.444444444444446
1997-02,21.21931908155186
1997-03,23.10126582278481
1997-04,25.138339920948617
1997-05,27.071823204419886
1997-06,29.078014184397162
1997-07,31.07789142407553
1997-08,33.12401883830455
1997-09,35.23884103367267
1997-10,37.178487918939986
1997-11,39.06976744186046
1997-12,41.0
1998-01,42.98780487804878
1998-02,44.75471698113208
1998-03,46.41255605381166
1998-04,48.11250925240563
1998-05,49.780058651026394
1998-06,51.161103047895494
1998-07,52.514367816091955
1998-08,53.69843527738265
1998-09,54.71167369901547
1998-10,55.73314801945796
1998-11,56.76046671242278
1998-12,57.2972972972973
1999-01,57.74086378737542
1999-02,58.1319399085565
1999-03,58.54755784061697
1999-04,58.74921036007581
1999-05,58.75776397515528
1999-06,58.48595848595849
1999-07,58.103241296518604
1999-08,57.488207547169814
1999-09,56.86160972785177
1999-10,56.19318181818181
1999-11,55.62987736900781
1999-12,54.7190398254228
2000-01,53.67803837953091
2000-02,52.919708029197075
2000-03,52.27156712608474
2000-04,51.52423788105946
2000-05,50.66079295154186
2000-06,49.83197311569852
2000-07,48.89307583608102
2000-08,48.07959278111985
2000-09,47.31818181818182
2000-10,46.5417224453369
2000-11,46.32224168126095
2000-12,46.692439862542955
2001-01,46.71440606571188
2001-02,45.93143329202809
2001-03,44.87231455208756
2001-04,43.13569438917628
2001-05,40.962441314553985
2001-06,38.9060092449923
2001-07,37.28170083523158
2001-08,36.203669037813555
2001-09,35.58508674787745
2001-10,35.10367406329574
2001-11,34.27650429799427
2001-12,33.07475317348378
2002-01,31.494970516822757
2002-02,29.69655642686669
2002-03,28.05900100569896
2002-04,27.176781002638524
2002-05,27.42040285899935
2002-06,28.676706183915414
2002-07,30.37013603290098
2002-08,31.874999999999996
2002-09,32.705954952175254
2002-10,32.947624847746646
2002-11,32.28605625374028
2002-12,30.951683748169838
2003-01,29.88802756244617
2003-02,29.634871214265495
2003-03,29.91046446558478
2003-04,30.72004448151237
2003-05,31.917846239245073
2003-06,32.97282307265668
2003-07,33.60066371681416
2003-08,33.47993402968664
2003-09,32.67084127416281
2003-10,31.55627355950458
2003-11,30.568151507068553
2003-12,29.62374138844727
2004-01,28.83144289105777
2004-02,28.470031545741325
2004-03,28.403141361256544
2004-04,27.723029045643155
2004-05,26.083630800611935
2004-06,23.68027888446215
2004-07,21.111380732831837
2004-08,18.672985781990523
2004-09,16.577540106951872
2004-10,14.612918002748513
2004-11,12.508482243836236
2004-12,10.040250447227193
2005-01,7.581786030061892
2005-02,5.567685589519651
2005-03,4.0275683825113076
2005-04,2.8285835814547
2005-05,1.830422890805807
2005-06,0.8759124087591241
2005-07,-0.2690954253777686
2005-08,-1.7504118616144975
2005-09,-3.3654832751898214
2005-10,-4.871060171919771
2005-11,-6.067415730337078
2005-12,-7.113654946852003
2006-01,-8.108108108108109
2006-02,-9.208103130755065
2006-03,-10.499490316004078
2006-04,-12.223350253807107
2006-05,-14.054600606673407
2006-06,-15.663378296758607
2006-07,-16.77018633540373
2006-08,-17.511980830670925
2006-09,-18.069405664140405
2006-10,-18.385291766586732
2006-11,-18.234821069561722
2006-12,-17.821580979475716
2007-01,-17.44401068419971
2007-02,-17.125129265770425
2007-03,-16.8944099378882
2007-04,-17.042399172699067
2007-05,-17.541322314049587
2007-06,-17.634897663841222
2007-07,-16.853466168534663
2007-08,-15.594215049255922
2007-09,-14.461669144191971
2007-10,-13.403614457831326
2007-11,-12.505437146585471
2007-12,-10.255281690140846
2008-01,-7.107843137254902
2008-02,-5.88235294117647
2008-03,-6.492027334851937
2008-04,-5.389775618783252
2008-05,-3.8117647058823527
2008-06,-3.8911434709954644
2008-07,-6.547905633124699
2008-08,-8.69038973614137
2008-09,-8.568646543330088
2008-10,-7.174338883447601
2008-11,-6.515859355790508
2008-12,-6.280909990108803
2009-01,-6.545545047287208
2009-02,-6.513601197903669
2009-03,-6.701544593921276
2009-04,-7.2051857392171526
2009-05,-7.4166875469807065
2009-06,-7.479919678714859
2009-07,-7.963055416874688
2009-08,-8.666501117457164
2009-09,-9.980139026812314
2009-10,-11.60248447204969
2009-11,-12.428535918468803
2009-12,-13.683178028445317
2010-01,-15.471336051810985
2010-02,-15.708812260536398
2010-03,-14.470158343483558
2010-04,-14.49877750611247
2010-05,-14.677103718199607
2010-06,-13.089915548931943
2010-07,-8.681092220504896
2010-08,-4.506892895015906
2010-09,-2.3429179978700745
2010-10,-1.7937219730941705
2010-11,-1.209889531825355
2010-12,-0.79155672823219
2011-01,0.0
2011-02,0.05339028296849973
2011-03,0.3471295060080107
2011-04,1.155292853304675
2011-05,1.9756427604871447
2011-06,2.360282148670646
2011-07,2.5494982370490913
2011-08,3.0179445350734095
2011-09,4.688361831218974
2011-10,6.913996627318718
2011-11,8.373545273914278
2011-12,8.72159090909091
2012-01,9.27922814982974
2012-02,10.085227272727272
2012-03,9.940187980632299
2012-04,9.808407206176723
2012-05,10.77981651376147
2012-06,11.031723349528438
2012-07,9.365303244005641
2012-08,7.051637978900612
2012-09,4.79825517993457
2012-10,3.2769272092398607
2012-11,2.2630457933972314
2012-12,1.8085106382978722
2013-01,1.6511318242343542
2013-02,1.8409818569903948
2013-03,1.9425226184140503
2013-04,2.363877822045153
2013-05,2.5743099787685777
2013-06,2.8889477869069706
2013-07,3.596932028563872
2013-08,4.275534441805226
2013-09,4.715489989462593
2013-10,5.126182965299685
2013-11,5.159769512833944
2013-12,5.173765351450222
2014-01,4.3105686834588415
2014-02,3.458064516129032
2014-03,4.300518134715025
2014-04,6.067708333333333
2014-05,6.573498964803312
2014-06,6.975546975546976
2014-07,7.660562290430746
2014-08,8.402489626556017
2014-09,8.064516129032258
2014-10,7.334200260078023
