Date,CR
1996-04,-6.336805555555555
1996-05,-6.179286335944299
1996-06,-6.108202443280978
1996-07,-5.94925634295713
1996-08,-5.7894736842105265
1996-09,-5.457746478873239
1996-10,-5.207413945278023
1996-11,-4.951370468611848
1996-12,-4.428697962798937
1997-01,-4.078014184397164
1997-02,-3.641207815275311
1997-03,-3.2056990204808544
1997-04,-2.59391771019678
1997-05,-2.064631956912029
1997-06,-1.4427412082957618
1997-07,-0.8152173913043478
1997-08,0.0
1997-09,0.8226691042047531
1997-10,1.6498625114573784
1997-11,2.667893284268629
1997-12,3.683241252302026
1998-01,4.7926267281106
1998-02,5.904059040590406
1998-03,7.024029574861368
1998-04,8.341056533827619
1998-05,9.554730983302411
1998-06,10.966542750929369
1998-07,12.279069767441861
1998-08,13.687150837988826
1998-09,15.083798882681565
1998-10,16.666666666666664
1998-11,18.325581395348838
1998-12,19.74050046339203
1999-01,21.34935304990758
1999-02,22.857142857142858
1999-03,24.379024839006437
1999-04,25.895316804407713
1999-05,27.314390467461045
1999-06,28.819762122598352
1999-07,30.228310502283108
1999-08,31.392174704276616
1999-09,32.638259292837716
1999-10,33.72407574391343
1999-11,34.67741935483871
1999-12,35.52397868561279
2000-01,36.23570800351803
2000-02,36.7595818815331
2000-03,37.219343696027636
2000-04,37.46792130025663
2000-05,37.510584250635056
2000-06,37.3534338358459
2000-07,37.11681855840928
2000-08,36.93693693693694
2000-09,36.650485436893206
2000-10,36.23304070231445
2000-11,35.53459119496855
2000-12,34.59752321981424
2001-01,33.663366336633665
2001-02,33.083270817704424
2001-03,32.76627218934911
2001-04,32.458059810357405
2001-05,32.32541396688265
2001-06,32.315340909090914
2001-07,32.74894810659186
2001-08,33.37950138504155
2001-09,34.107997265892
2001-10,34.86176668914362
2001-11,35.66200931470392
2001-12,36.23853211009174
2002-01,37.05616526791478
2002-02,38.21656050955414
2002-03,39.89930774071743
2002-04,42.00373366521469
2002-05,44.51970443349754
2002-06,47.3780487804878
2002-07,50.57401812688822
2002-08,53.588516746411486
2002-09,56.54233274126702
2002-10,59.285295840656126
2002-11,61.89095127610209
2002-12,64.57734330074756
2003-01,66.95156695156696
2003-02,68.94024802705749
2003-03,70.974930362117
2003-04,73.18281938325991
2003-05,75.0816104461371
2003-06,76.16747181964574
2003-07,75.91125198098257
2003-08,74.76635514018692
2003-09,72.98674821610601
2003-10,70.6
2003-11,67.77832270720941
2003-12,64.5983645983646
2004-01,60.99858690532266
2004-02,57.096774193548384
2004-03,52.63157894736842
2004-04,47.63365468886941
2004-05,42.47976139752876
2004-06,37.40173769135291
2004-07,32.46388443017656
2004-08,27.725856697819314
2004-09,23.22239031770045
2004-10,18.97756528135344
2004-11,15.048369759942673
2004-12,11.46051712089448
2005-01,8.259385665529011
2005-02,5.4387721054387725
2005-03,2.67188009123493
2005-04,0.03179650238473768
2005-05,-2.3306401491609696
2005-06,-4.448507007921998
2005-07,-6.306306306306306
2005-08,-7.872846108140226
2005-09,-9.133765468473777
2005-10,-10.169988276670574
2005-11,-10.961707103186203
2005-12,-11.455289304500292
2006-01,-11.849034523112932
2006-02,-12.17365796421238
2006-03,-12.614205717653991
2006-04,-13.060255268625706
2006-05,-13.546650717703349
2006-06,-14.092140921409213
2006-07,-14.783398970009088
2006-08,-15.152439024390244
2006-09,-15.16267648864334
2006-10,-15.115919629057187
2006-11,-15.073185923388351
2006-12,-15.078369905956112
2007-01,-15.132408575031524
2007-02,-15.316455696202533
2007-03,-15.836242462710251
2007-04,-16.656071201525748
2007-05,-17.56283805281578
2007-06,-18.335459183673468
2007-07,-18.846153846153847
2007-08,-19.090615930345052
2007-09,-19.09857328145266
2007-10,-18.890701468189235
2007-11,-18.581746552856202
2007-12,-18.11881188118812
2008-01,-17.490872884168603
2008-02,-16.83366733466934
2008-03,-15.885328836424959
2008-04,-15.124615909866849
2008-05,-14.458664821860948
2008-06,-13.214160532772521
2008-07,-11.126910771418414
2008-08,-9.486166007905137
2008-09,-8.683068017366136
2008-10,-8.230152949745085
2008-11,-7.700770077007702
2008-12,-7.124400147655961
2009-01,-6.87221396731055
2009-02,-7.5859491778774295
2009-03,-7.880844645550527
2009-04,-6.864988558352403
2009-05,-5.67348514087225
2009-06,-4.724716907458024
2009-07,-3.3570300157977884
2009-08,-2.1123953766440815
2009-09,-1.723446893787575
2009-10,-1.6090104585679808
2009-11,-1.370967741935484
2009-12,-1.5719467956469164
2010-01,-2.0514883346741755
2010-02,-1.887550200803213
2010-03,-0.9623095429029671
2010-04,0.5229283990345938
2010-05,2.3857662757784066
2010-06,3.4329563812600967
2010-07,3.2800000000000002
2010-08,2.7788805081381502
2010-09,1.941362916006339
2010-10,1.3888888888888888
2010-11,1.3508144616607072
2010-12,1.9475357710651828
2011-01,2.9517351416035105
2011-02,4.609785685402345
2011-03,5.730659025787966
2011-04,5.978705978705979
2011-05,6.342062193126023
2011-06,6.926229508196721
2011-07,6.783816918675929
2011-08,6.473941368078176
2011-09,7.544861337683524
2011-10,9.198691741618969
2011-11,9.607522485690923
2011-12,9.541359541359542
2012-01,10.513347022587268
2012-02,11.74785100286533
2012-03,11.983805668016194
2012-04,11.084433773509405
2012-05,9.004739336492891
2012-06,6.833268254588051
2012-07,4.841208365608056
2012-08,3.6693704132869835
2012-09,4.352895452778857
2012-10,6.262230919765166
2012-11,7.487259898079185
2012-12,6.861598440545809
2013-01,5.424254165052305
2013-02,4.71588712794743
2013-03,4.723190089043747
2013-04,4.598145285935085
2013-05,4.655636783378222
2013-06,4.4844768110387125
2013-07,4.3245311902028325
2013-08,4.780114722753346
2013-09,4.398938187334092
2013-10,2.73305877948334
2013-11,2.051473330846699
2013-12,2.355140186915888
2014-01,1.7465626161278336
2014-02,0.29304029304029305
2014-03,-0.9399855386840202
2014-04,-1.3688760806916427
2014-05,-0.36231884057971014
2014-06,1.4985380116959064
2014-07,2.9553010712966383
2014-08,3.7257824143070044
2014-09,4.0968342644320295
2014-10,3.3517495395948433
2014-11,2.516411378555799
2014-12,2.5173294418095584
2015-01,3.307607497243661
2015-02,3.802141011443337
2015-03,3.992606284658041
2015-04,3.8788326560768382
2015-05,3.3823529411764706
2015-06,3.1914893617021276
2015-07,3.4115920763022745
2015-08,3.2116788321167884
2015-09,2.687976752633491
2015-10,2.696793002915452
2015-11,2.997076023391813
2015-12,3.579254930606282
2016-01,4.346238130021914
