Date,CR
1996-04,16.0828025477707
1996-05,16.164817749603806
1996-06,16.246056782334385
1996-07,15.987460815047022
1996-08,15.912636505460217
1996-09,15.838509316770185
1996-10,15.58641975308642
1996-11,15.337423312883436
1996-12,15.24390243902439
1997-01,14.977307110438728
1997-02,14.714714714714713
1997-03,14.477611940298507
1997-04,14.074074074074074
1997-05,13.823529411764707
1997-06,13.596491228070176
1997-07,13.20754716981132
1997-08,12.987012987012985
1997-09,12.769010043041607
1997-10,12.393162393162394
1997-11,12.181303116147308
1997-12,11.954992967651195
1998-01,11.731843575418994
1998-02,11.511789181692095
1998-03,11.310344827586206
1998-04,11.11111111111111
1998-05,10.914051841746248
1998-06,10.719131614654003
1998-07,10.54054054054054
1998-08,10.363391655450876
1998-09,10.05361930294906
1998-10,9.746328437917223
1998-11,9.441489361702128
1998-12,8.994708994708994
1999-01,8.68421052631579
1999-02,8.24607329842932
1999-03,7.953063885267275
1999-04,7.662337662337662
1999-05,7.10594315245478
1999-06,6.82110682110682
1999-07,6.41025641025641
1999-08,5.874840357598978
1999-09,5.343511450381679
1999-10,4.816223067173637
1999-11,4.292929292929292
1999-12,3.6432160804020097
2000-01,3.125
2000-02,2.6119402985074625
2000-03,2.3543990086741013
2000-04,1.8518518518518516
2000-05,1.4760147601476015
2000-06,1.1029411764705883
2000-07,0.7334963325183375
2000-08,0.24390243902439024
2000-09,0.0
2000-10,-0.24330900243309003
2000-11,-0.7290400972053462
2000-12,-1.2135922330097086
2001-01,-1.573849878934625
2001-02,-1.3301088270858523
2001-03,-0.8454106280193237
2001-04,-0.48250904704463204
2001-05,0.12062726176115801
2001-06,0.6024096385542169
2001-07,1.3253012048192772
2001-08,2.1712907117008444
2001-09,3.0193236714975846
2001-10,3.6275695284159615
2001-11,3.9951573849878934
2001-12,4.0
2002-01,3.5151515151515147
2002-02,2.666666666666667
2002-03,1.573849878934625
2002-04,0.6060606060606061
2002-05,-0.24242424242424243
2002-06,-1.090909090909091
2002-07,-1.6990291262135921
2002-08,-1.9464720194647203
2002-09,-2.192448233861145
2002-10,-2.195121951219512
2002-11,-1.9583843329253363
2002-12,-1.597051597051597
2003-01,-1.4760147601476015
2003-02,-1.9607843137254901
2003-03,-2.679658952496955
2003-04,-3.151515151515152
2003-05,-3.734939759036145
2003-06,-4.191616766467066
2003-07,-4.5184304399524375
2003-08,-4.8406139315230226
2003-09,-5.041031652989449
2003-10,-4.900816802800467
2003-11,-4.423748544819558
2003-12,-3.613053613053613
2004-01,-2.576112412177986
2004-02,-1.5348288075560803
2004-03,-0.47675804529201427
2004-04,0.3614457831325301
2004-05,1.0935601458080195
2004-06,1.4705882352941175
