Date,CR
1996-04,15.522388059701491
1996-05,15.33135509396637
1996-06,15.240904621435595
1996-07,15.249266862170089
1996-08,15.048543689320388
1996-09,14.946962391513981
1996-10,14.76510067114094
1996-11,14.585319351763584
1996-12,14.393939393939394
1997-01,14.178403755868544
1997-02,13.979496738117428
1997-03,13.67837338262477
1997-04,13.498622589531681
1997-05,13.333333333333334
1997-06,13.06715063520871
1997-07,12.996389891696749
1997-08,12.73542600896861
1997-09,12.578055307760927
1997-10,12.433392539964476
1997-11,12.212389380530974
1997-12,11.98237885462555
1998-01,11.733800350262696
1998-02,11.478260869565217
1998-03,11.332179930795848
1998-04,11.11111111111111
1998-05,10.806174957118353
1998-06,10.409556313993173
1998-07,9.923664122137405
1998-08,9.535864978902953
1998-09,9.144295302013424
1998-10,8.771929824561402
1998-11,8.319467554076539
1998-12,7.864238410596027
1999-01,7.401315789473683
1999-02,7.195421095666394
1999-03,6.991869918699186
1999-04,6.715210355987054
1999-05,6.365834004834811
1999-06,6.099518459069021
1999-07,5.9105431309904155
1999-08,5.807478122513922
1999-09,5.705229793977813
1999-10,5.608214849921011
1999-11,5.520504731861198
1999-12,5.428796223446105
2000-01,5.407523510971787
2000-02,5.538221528861154
2000-03,5.594405594405594
2000-04,5.736434108527131
2000-05,5.727554179566564
2000-06,5.795981452859351
2000-07,6.095679012345679
2000-08,6.471494607087827
2000-09,6.764027671022291
2000-10,6.912442396313365
2000-11,7.526881720430108
2000-12,8.211818879508826
2001-01,8.422664624808576
2001-02,8.085430968726163
2001-03,7.826747720364742
2001-04,7.58150113722517
2001-05,7.121212121212121
2001-06,6.580937972768533
2001-07,6.184012066365008
2001-08,6.090225563909774
2001-09,6.146926536731634
2001-10,6.133133881824982
2001-11,5.9790732436472345
2001-12,5.820895522388059
2002-01,6.022304832713755
2002-02,6.430155210643015
2002-03,7.06401766004415
2002-04,7.258064516129033
2002-05,7.320644216691069
2002-06,7.523739956172388
2002-07,8.436363636363636
2002-08,10.130246020260492
2002-09,12.239020878329733
2002-10,14.439655172413794
2002-11,15.5
2002-12,16.02836879432624
2003-01,17.019774011299436
2003-02,18.419195483415667
2003-03,19.379844961240313
2003-04,19.661733615221987
2003-05,19.377652050919377
2003-06,18.73669268985096
2003-07,18.25284090909091
2003-08,18.426647767540754
2003-09,19.774011299435028
2003-10,23.114869626497534
2003-11,27.997179125528916
2003-12,31.45275035260931
2004-01,30.78541374474053
2004-02,26.875
2004-03,23.367697594501717
2004-04,24.401913875598087
2004-05,30.15006821282401
2004-06,35.9375
2004-07,36.55264922870557
2004-08,31.47174770039422
2004-09,24.053880692751765
2004-10,17.576898932831135
2004-11,13.358070500927644
2004-12,11.7359413202934
2005-01,12.251056125528063
2005-02,14.064362336114423
2005-03,16.646989374262102
2005-04,20.023557126030624
2005-05,23.933649289099527
2005-06,27.794381350866708
2005-07,31.11111111111111
2005-08,32.79473369239976
2005-09,31.839622641509436
2005-10,27.532913566113336
2005-11,21.26721763085399
2005-12,16.36266094420601
2006-01,15.013404825737265
2006-02,15.763546798029557
2006-03,15.710306406685238
2006-04,11.648351648351648
2006-05,4.035639412997904
2006-06,-2.998500749625187
2006-07,-5.599214145383105
2006-08,-3.8980509745127434
2006-09,-0.25853154084798347
2006-10,2.829684997330486
2006-11,4.63720676486634
2006-12,4.868708971553611
2007-01,3.6021505376344085
2007-02,0.7836990595611284
2007-03,-2.682186234817814
2007-04,-5.986261040235525
2007-05,-8.891013384321225
2007-06,-11.412535079513564
2007-07,-13.37608795235914
2007-08,-14.601171698963498
2007-09,-15.161001788908765
2007-10,-15.080789946140035
2007-11,-14.493412085415718
2007-12,-13.600737667127708
2008-01,-13.752913752913754
2008-02,-12.671394799054372
2008-03,-11.073663938372654
2008-04,-9.891732283464567
2008-05,-9.874055415617129
2008-06,-10.35548686244204
2008-07,-12.695109261186262
2008-08,-15.132605304212168
2008-09,-17.67755313634007
2008-10,-19.626168224299064
2008-11,-20.437956204379564
2008-12,-21.283255086071986
2009-01,-22.83341982355994
2009-02,-23.691031622602384
2009-03,-23.816952678107125
2009-04,-24.321503131524008
2009-05,-23.871983210912905
2009-06,-23.020063357972546
2009-07,-23.16234796404019
2009-08,-23.641160949868073
2009-09,-21.191354770690566
2009-10,-17.177589852008456
2009-11,-14.187035069075451
2009-12,-12.379935965848453
2010-01,-10.108108108108107
2010-02,-9.745533297238767
2010-03,-9.853817000541419
2010-04,-9.612233752048061
2010-05,-9.167132476243712
2010-06,-7.528735632183908
2010-07,-3.5160905840286056
2010-08,-0.49019607843137253
2010-09,0.818639798488665
2010-10,2.7131782945736433
2010-11,4.193971166448231
2010-12,2.982107355864811
2011-01,2.219233355749832
2011-02,3.192934782608696
2011-03,4.778156996587031
2011-04,7.448275862068964
2011-05,9.510682288077188
2011-06,11.179698216735254
2011-07,14.315209910529939
2011-08,17.34623358673117
2011-09,14.648829431438127
2011-10,10.465858328015317
2011-11,9.907120743034056
2011-12,11.753958587088915
2012-01,12.928442573662057
2012-02,13.737252549490103
2012-03,14.294294294294293
2012-04,15.830815709969789
2012-05,19.384615384615383
2012-06,21.939092604101926
2012-07,21.98888202594194
2012-08,21.982758620689655
2012-09,23.610243597751403
2012-10,23.144654088050316
2012-11,20.754716981132077
2012-12,23.294723294723294
2013-01,27.89473684210526
2013-02,29.888084265964448
2013-03,29.120521172638437
2013-04,26.957637997432606
2013-05,24.417872876022656
2013-06,22.9487970388649
2013-07,20.95123419626731
2013-08,19.199057714958776
2013-09,19.311551925320884
2013-10,18.833044482957828
2013-11,15.549295774647886
2013-12,11.662125340599456
2014-01,9.531416400425986
2014-02,9.018987341772151
2014-03,9.826589595375722
2014-04,10.328638497652582
2014-05,9.123711340206185
2014-06,7.747196738022426
