Date,CR
1996-04,11.528384279475983
1996-05,11.575282854656223
1996-06,11.621856027753687
1996-07,11.57167530224525
1996-08,11.703958691910499
1996-09,11.739502999143102
1996-10,11.679454390451834
1996-11,11.799660441426147
1996-12,11.824324324324325
1997-01,11.932773109243698
1997-02,11.872909698996656
1997-03,11.906744379683596
1997-04,11.940298507462686
1997-05,12.056151940545003
1997-06,12.088815789473683
1997-07,12.121212121212121
1997-08,12.143439282803586
1997-09,12.246553122465532
1997-10,12.34866828087167
1997-11,12.359550561797752
1997-12,12.370311252992817
1998-01,12.46031746031746
1998-02,12.480252764612953
1998-03,12.421383647798741
1998-04,12.529365700861394
1998-05,12.480499219968799
1998-06,12.509712509712509
1998-07,12.461300309597522
1998-08,12.326656394453005
1998-09,12.193251533742332
1998-10,12.213740458015266
1998-11,11.996962794229308
1998-12,11.858006042296072
1999-01,11.561561561561561
1999-02,11.434977578475337
1999-03,11.235119047619047
1999-04,10.888888888888888
1999-05,10.464259395725865
1999-06,10.12472487160675
1999-07,9.788166544923302
1999-08,9.44767441860465
1999-09,9.104046242774565
1999-10,8.764367816091955
1999-11,8.5
1999-12,8.167613636363637
2000-01,7.833450952717008
2000-02,7.584269662921349
2000-03,7.3426573426573425
2000-04,7.028531663187196
2000-05,6.865464632454923
2000-06,6.629834254143646
2000-07,6.53819683413627
2000-08,6.5157750342935525
2000-09,6.561859193438141
2000-10,6.462585034013606
2000-11,6.8474576271186445
2000-12,7.292370020256583
2001-01,7.873485868102288
2001-02,8.383635144198525
2001-03,9.03010033444816
2001-04,9.886439545758183
2001-05,10.740493662441628
2001-06,11.592271818787475
2001-07,12.441783100465734
2001-08,13.081009296148737
2001-09,13.57615894039735
2001-10,14.06869220607662
2001-11,14.417379855167873
2001-12,14.90479317137229
2002-01,15.314136125654452
2002-02,15.861618798955613
2002-03,16.351791530944627
2002-04,16.84005201560468
2002-05,17.391304347826086
2002-06,18.00518134715026
2002-07,18.47545219638243
2002-08,18.995492594977463
2002-09,19.563822963438103
2002-10,20.383386581469647
2002-11,20.939086294416242
2002-12,21.58590308370044
2003-01,22.208359326263256
2003-02,23.01980198019802
2003-03,23.865030674846626
2003-04,24.924012158054712
2003-05,26.08433734939759
2003-06,27.40298507462687
2003-07,28.757396449704142
2003-08,30.005871990604817
2003-09,31.078717201166178
2003-10,31.905037637521716
2003-11,32.56616800920598
2003-12,33.02857142857143
2004-01,33.42792281498298
2004-02,33.74647887323944
2004-03,34.37849944008959
2004-04,35.16972732331664
2004-05,35.9314538419016
2004-06,36.608122941822174
2004-07,37.45910577971647
2004-08,38.14935064935065
2004-09,38.62660944206009
2004-10,38.747346072186836
2004-11,38.40503672612802
2004-12,37.62939958592133
2005-01,36.75344563552833
2005-02,35.51307847082495
2005-03,34.02674591381872
2005-04,32.11678832116788
2005-05,29.909221213569037
2005-06,27.27272727272727
2005-07,24.448529411764707
