Date,CR
1996-04,3.551912568306011
1996-05,3.2697547683923704
1996-06,2.989130434782609
1996-07,2.989130434782609
1996-08,2.9850746268656714
1996-09,2.9810298102981028
1996-10,3.1123139377537212
1996-11,3.2388663967611335
1996-12,3.3602150537634405
1997-01,3.748326639892905
1997-02,4.0
1997-03,4.527296937416778
1997-04,4.920212765957447
1997-05,5.59254327563249
1997-06,5.9920106524633825
1997-07,6.533333333333332
1997-08,7.209612817089453
1997-09,7.754010695187167
1997-10,8.422459893048128
1997-11,9.078771695594126
1997-12,9.720372836218376
1998-01,10.344827586206897
1998-02,11.243386243386242
1998-03,12.15323645970938
1998-04,12.928759894459102
1998-05,13.984168865435356
1998-06,14.907651715039577
1998-07,15.8311345646438
1998-08,16.73254281949934
1998-09,17.894736842105264
1998-10,19.028871391076116
1998-11,20.26143790849673
1998-12,21.586475942782833
1999-01,22.838709677419356
1999-02,24.358974358974358
1999-03,25.605095541401273
1999-04,27.122940430925226
1999-05,28.49936948297604
1999-06,30.025125628140703
1999-07,31.414267834793492
1999-08,32.62764632627647
1999-09,33.99503722084367
1999-10,35.26510480887793
1999-11,36.59730722154223
1999-12,37.98543689320388
2000-01,39.30288461538461
2000-02,40.428061831153386
2000-03,41.46054181389871
2000-04,42.64018691588785
2000-05,43.28703703703704
2000-06,43.972445464982776
2000-07,44.533029612756266
2000-08,44.808126410835214
2000-09,44.86607142857143
2000-10,44.87320837927233
2000-11,44.891304347826086
2000-12,44.27807486631016
2001-01,42.752100840336134
2001-02,41.23711340206185
2001-03,41.07505070993915
2001-04,42.073778664007975
2001-05,44.35721295387635
2001-06,47.43961352657004
2001-07,50.66666666666667
2001-08,53.239436619718305
2001-09,55.092592592592595
2001-10,55.97082953509571
2001-11,56.09318996415771
2001-12,55.67282321899736
2002-01,55.04745470232959
2002-02,54.53005927180355
2002-03,54.20482930890924
2002-04,54.054054054054056
2002-05,54.20032310177706
2002-06,54.14673046251993
2002-07,53.585500394011035
2002-08,52.221356196414646
2002-09,49.69183359013867
2002-10,46.65144596651446
2002-11,43.21080270067517
2002-12,40.54855448480355
2003-01,38.7785136129507
2003-02,36.715328467153284
2003-03,32.99784327821711
2003-04,27.57894736842105
2003-05,21.14208021753909
2003-06,14.613368283093052
2003-07,9.544879898862199
2003-08,6.495098039215687
2003-09,5.1940298507462686
2003-10,4.734073641145529
2003-11,4.247990815154994
2003-12,3.672316384180791
2004-01,3.2832498608792435
2004-02,3.232876712328767
2004-03,3.455723542116631
2004-04,3.29611908559277
2004-05,2.671555788370875
2004-06,2.0175892395240558
2004-07,1.6418676244227808
2004-08,1.8433179723502304
2004-09,2.676273803396809
2004-10,3.7363777893098082
2004-11,4.924044002095338
2004-12,6.170886075949367
2005-01,7.370095440084835
2005-02,8.756006406833956
2005-03,10.648648648648647
2005-04,13.036303630363037
2005-05,15.375982042648708
2005-06,17.438536306460833
2005-07,18.349682631275247
2005-08,17.779056386651323
2005-09,16.061293984108968
2005-10,14.006696428571427
2005-11,12.334801762114537
2005-12,10.572207084468666
2006-01,8.028017241379311
2006-02,4.45859872611465
2006-03,0.7828810020876826
2006-04,-2.2130725681935153
2006-05,-4.081632653061225
2006-06,-5.121703853955376
2006-07,-5.906108026249369
2006-08,-6.988436400201106
2006-09,-8.220551378446116
2006-10,-9.304652326163081
2006-11,-10.234648027958062
2006-12,-11.177347242921014
2007-01,-12.098765432098766
2007-02,-12.960235640648014
2007-03,-13.678553981436249
2007-04,-14.355231143552311
2007-05,-15.029182879377432
2007-06,-15.628042843232718
2007-07,-16.089712335446123
2007-08,-16.414264777723496
2007-09,-16.723716381418093
2007-10,-16.886930983847286
2007-11,-16.81372549019608
2007-12,-16.510596352883194
2008-01,-15.561097256857856
2008-02,-13.617886178861788
2008-03,-11.651993785603313
2008-04,-10.052631578947368
2008-05,-8.72340425531915
2008-06,-7.749866381614109
2008-07,-7.027896995708155
2008-08,-6.27027027027027
2008-09,-5.079191698525396
2008-10,-3.861003861003861
2008-11,-3.225806451612903
2008-12,-3.1879194630872485
2009-01,-3.089887640449438
2009-02,-3.0456852791878175
2009-03,-3.11262026032824
2009-04,-3.125
2009-05,-2.575844304522038
2009-06,-1.5579919215233697
2009-07,-0.8715862870424171
2009-08,-0.46756282875511396
2009-09,0.23487962419260128
2009-10,0.6478209658421673
2009-11,0.5303476723629935
2009-12,0.5312868949232585
2010-01,0.531600708800945
2010-02,-0.0588235294117647
2010-03,-0.4689331770222743
2010-04,-0.7606787595084844
2010-05,-1.3403263403263403
2010-06,-1.9698725376593278
2010-07,-1.9619157530294287
2010-08,-1.4994232987312572
2010-09,-1.2658227848101267
2010-10,-1.4343086632243258
2010-11,-1.0344827586206897
2010-12,-0.28885037550548814
2011-01,0.5217391304347827
2011-02,1.5125072716695753
2011-03,2.5116822429906542
2011-04,3.343108504398827
2011-05,4.112808460634548
2011-06,4.4548651817116065
2011-07,4.7479484173505275
2011-08,5.226071638285379
2011-09,5.213825424721734
