Date,CR
2009-08,7.520891364902507
2009-09,8.224299065420562
2009-10,7.5771749298409725
2009-11,6.535947712418301
2009-12,4.990757855822551
2010-01,4.032997250229148
2010-02,5.05050505050505
2010-03,6.0606060606060606
2010-04,5.88768115942029
2010-05,5.075690115761353
2010-06,5.6537102473498235
2010-07,7.332155477031802
2010-08,7.848324514991181
2010-09,5.93886462882096
2010-10,4.069264069264069
2010-11,3.0224525043177892
2010-12,2.683982683982684
2011-01,0.7731958762886598
2011-02,-2.3728813559322033
2011-03,-4.173764906303236
2011-04,-4.419410745233969
2011-05,-4.707933740191804
2011-06,-5.918189730200174
2011-07,-8.521739130434783
2011-08,-11.744386873920552
2011-09,-13.126079447322972
2011-10,-13.478260869565217
2011-11,-13.146362839614373
2011-12,-13.11619718309859
2012-01,-14.185022026431717
2012-02,-16.171328671328673
2012-03,-16.883116883116884
2012-04,-18.477331052181352
2012-05,-20.93220338983051
2012-06,-23.578595317725753
2012-07,-24.609053497942387
2012-08,-24.693376941946035
2012-09,-23.495465787304205
2012-10,-21.713810316139767
2012-11,-20.201173512154234
2012-12,-19.73018549747049
2013-01,-18.073316283034956
2013-02,-15.45138888888889
2013-03,-12.355555555555556
2013-04,-9.882139619220307
2013-05,-8.600182982616651
2013-06,-6.753006475485661
2013-07,-1.9011406844106464
2013-08,3.2289628180039136
2013-09,5.864811133200795
2013-10,8.341708542713567
2013-11,10.797174571140262
2013-12,13.069908814589665
2014-01,15.092402464065707
2014-02,16.89259645464025
2014-03,15.625
2014-04,15.424973767051418
2014-05,17.14898177920686
2014-06,18.927789934354486
2014-07,16.921397379912666
2014-08,15.526601520086864
2014-09,15.517241379310345
2014-10,14.87778958554729
2014-11,13.445378151260504
2014-12,13.025210084033615
2015-01,11.758584807492195
2015-02,10.780287474332649
2015-03,11.561866125760648
2015-04,14.084507042253522
2015-05,17.117117117117118
2015-06,18.849206349206348
2015-07,17.829457364341085
2015-08,16.492890995260666
2015-09,16.056338028169016
2015-10,14.285714285714285
2015-11,11.384335154826958
2015-12,9.498207885304659
2016-01,8.920606601248885
2016-02,8.385370205173952
2016-03,9.18918918918919
2016-04,10.272727272727272
2016-05,10.704483074107959
2016-06,11.499540018399264
2016-07,14.005602240896359
2016-08,15.695488721804512
2016-09,15.111940298507461
predictions,16.89496967635565
