Date,CR
1996-04,-4.176157934700076
1996-05,-3.427265803503427
1996-06,-2.750190985485103
1996-07,-1.992337164750958
1996-08,-1.153846153846154
1996-09,-0.3091190108191654
1996-10,0.6987577639751553
1996-11,1.6380655226209049
1996-12,2.5841816758026623
1997-01,3.613511390416339
1997-02,4.570527974783293
1997-03,5.617088607594937
1997-04,6.587301587301588
1997-05,7.569721115537849
1997-06,8.47322142286171
1997-07,9.294871794871796
1997-08,10.120481927710843
1997-09,10.780370072405471
1997-10,11.513687600644122
1997-11,12.077294685990339
1997-12,12.540192926045016
1998-01,12.900641025641027
1998-02,13.248204309656824
1998-03,13.524264120922833
1998-04,13.708399366085578
1998-05,13.801261829652997
1998-06,13.904163393558521
1998-07,13.838936669272869
1998-08,13.69649805447471
1998-09,13.643410852713178
1998-10,13.41557440246723
1998-11,13.200306983883344
1998-12,12.977099236641221
1999-01,12.585291887793785
1999-02,12.434061793519216
1999-03,12.209737827715356
1999-04,11.839166046165301
1999-05,11.62962962962963
1999-06,11.274871039056743
1999-07,10.92375366568915
1999-08,10.576221735959153
1999-09,10.239651416122005
1999-10,9.891696750902527
1999-11,9.626436781609195
1999-12,9.285714285714286
2000-01,9.084457061745919
2000-02,8.949964763918253
2000-03,8.969866853538893
2000-04,9.059233449477352
2000-05,9.07830907830908
2000-06,9.10344827586207
2000-07,9.271978021978022
2000-08,9.377138945927447
2000-09,9.549795361527966
2000-10,9.7212780421482
2000-11,10.440677966101696
2000-12,11.486486486486488
2001-01,12.053872053872054
2001-02,11.997319034852547
2001-03,12.216288384512684
2001-04,12.716378162450068
2001-05,13.271400132714001
2001-06,13.973509933774833
2001-07,14.540647719762061
2001-08,14.973614775725594
2001-09,15.349143610013174
2001-10,15.505913272010513
2001-11,15.530799475753604
2001-12,15.620915032679738
2002-01,15.67989590110605
2002-02,15.782664941785251
2002-03,15.884244372990352
2002-04,15.910543130990416
2002-05,16.200762388818298
2002-06,16.940581542351456
2002-07,17.976115650534254
2002-08,19.524405506883603
2002-09,21.046077210460773
2002-10,22.490706319702603
2002-11,23.081645181092693
2002-12,22.96969696969697
2003-01,23.137019230769234
2003-02,23.57869539198085
2003-03,23.61689470553242
2003-04,23.567631423508566
2003-05,23.31575864089045
2003-06,23.126089482858802
2003-07,23.312175418349682
2003-08,23.809523809523807
2003-09,24.614505996573385
2003-10,25.540386803185438
2003-11,26.488939307997732
2003-12,27.19050310910119
2004-01,27.559055118110237
2004-02,27.709497206703908
2004-03,27.802441731409544
2004-04,27.728776185226018
2004-05,27.227993439037725
2004-06,26.0
2004-07,24.347362812999467
2004-08,22.25130890052356
2004-09,20.267489711934157
2004-10,18.411734951947395
2004-11,16.708229426433917
2004-12,15.081320847708229
2005-01,13.567593948267447
2005-02,12.300242130750604
2005-03,11.308950914340713
2005-04,10.420650095602294
2005-05,9.501187648456057
2005-06,8.400188768286927
2005-07,6.9723912026204955
2005-08,5.375347544022243
2005-09,3.666361136571952
2005-10,2.0389669234254644
2005-11,0.672645739910314
2005-12,-0.4444444444444444
2006-01,-1.455026455026455
2006-02,-2.4496937882764653
2006-03,-3.430308293530178
2006-04,-4.359085023737592
2006-05,-5.3717232488182205
2006-06,-6.306306306306306
2006-07,-7.412167952013711
2006-08,-8.779443254817988
2006-09,-10.307955517536357
2006-10,-11.61896625373772
2006-11,-12.735042735042734
2006-12,-13.704496788008566
2007-01,-14.568113450795014
2007-02,-15.567054764984908
2007-03,-16.731517509727624
2007-04,-18.138528138528137
2007-05,-19.652928416485903
2007-06,-20.85328689595124
2007-07,-21.391076115485564
2007-08,-21.67985927880387
2007-09,-22.015915119363395
2007-10,-22.380106571936057
2007-11,-22.717149220489976
2007-12,-22.857142857142858
2008-01,-22.774049217002236
2008-02,-22.51121076233184
2008-03,-22.97661870503597
2008-04,-24.232851985559567
2008-05,-24.931880108991823
2008-06,-24.816849816849818
2008-07,-25.080981027302172
2008-08,-25.211267605633804
2008-09,-25.131139723414403
2008-10,-25.567907201546642
2008-11,-25.759059745347702
2008-12,-25.508684863523573
2009-01,-25.100603621730382
2009-02,-24.5658835546476
2009-03,-24.19522326064382
2009-04,-23.74405076679006
2009-05,-22.624190064794817
2009-06,-21.3971397139714
2009-07,-20.58987200890373
2009-08,-20.10106681639528
2009-09,-19.727891156462583
2009-10,-19.622425629290618
2009-11,-19.36599423631124
2009-12,-18.92361111111111
2010-01,-19.29316338354577
2010-02,-20.65972222222222
2010-03,-20.25685931115003
2010-04,-17.86777843954735
2010-05,-16.33393829401089
2010-06,-16.07795371498173
2010-07,-15.441630636195184
2010-08,-14.689265536723164
2010-09,-14.203821656050955
2010-10,-13.05194805194805
2010-11,-13.258575197889183
2010-12,-14.790139906728847
2011-01,-15.44660846205507
2011-02,-14.556533513879485
2011-03,-13.424657534246576
2011-04,-11.44244105409154
2011-05,-10.048848569434753
2011-06,-9.657102869139258
2011-07,-8.829712683952348
2011-08,-6.676036542515812
2011-09,-3.672316384180791
2011-10,-0.42704626334519574
2011-11,2.215868477483917
2011-12,3.140613847251963
2012-01,4.1636755204594404
2012-02,6.12691466083151
2012-03,7.247437774524158
2012-04,6.671501087744742
2012-05,7.086044830079537
2012-06,8.34542815674891
2012-07,9.495982468955443
2012-08,10.08094186902134
2012-09,9.873793615441723
2012-10,9.410007468259895
2012-11,10.79847908745247
2012-12,13.369820172009383
2013-01,14.773629864972202
2013-02,14.73851030110935
2013-03,15.110759493670885
2013-04,14.487079091620986
2013-05,13.576415826221877
2013-06,13.090627420604184
2013-07,11.606456571867794
2013-08,8.509036144578314
2013-09,5.278592375366569
2013-10,2.8591851322373123
2013-11,1.3986013986013985
2013-12,0.9688581314878892
2014-01,1.0337698139214335
2014-02,1.0309278350515463
2014-03,0.477815699658703
2014-04,-0.06798096532970768
2014-05,-0.6076975016880486
2014-06,-1.4735432016075016
2014-07,-1.8679119412941962
2014-08,-1.2700534759358288
2014-09,0.472972972972973
2014-10,1.7747440273037545
2014-11,2.7453671928620453
2014-12,4.0
2015-01,5.1211072664359865
2015-02,5.31767955801105
2015-03,5.498281786941581
2015-04,5.88235294117647
2015-05,6.693989071038252
2015-06,8.493150684931507
2015-07,10.81267217630854
2015-08,12.768910478834142
2015-09,13.788300835654596
2015-10,14.037526059763724
2015-11,13.86206896551724
2015-12,14.187799862919809
2016-01,14.32469304229195
2016-02,14.081632653061224
2016-03,13.451086956521738
2016-04,13.197278911564625
2016-05,12.907608695652172
2016-06,13.120326308633581
2016-07,13.120326308633581
2016-08,12.931618144888288
2016-09,12.642905178211164
predictions,12.898134770800432
