Date,CR
1996-04,4.0358744394618835
1996-05,4.484304932735426
1996-06,4.017857142857143
1996-07,4.017857142857143
1996-08,3.5555555555555554
1996-09,3.0973451327433628
1996-10,2.6548672566371683
1996-11,2.643171806167401
1996-12,2.643171806167401
1997-01,2.1929824561403506
1997-02,2.631578947368421
1997-03,2.1834061135371177
1997-04,2.1739130434782608
1997-05,2.608695652173913
1997-06,2.1645021645021645
1997-07,2.5974025974025974
1997-08,3.0303030303030303
1997-09,3.0172413793103448
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.8793103448275863
1998-01,4.310344827586207
1998-02,4.310344827586207
1998-03,4.741379310344827
1998-04,5.172413793103448
1998-05,5.579399141630901
1998-06,5.579399141630901
1998-07,6.008583690987124
1998-08,6.437768240343347
1998-09,6.437768240343347
1998-10,6.896551724137931
1998-11,6.866952789699571
1998-12,6.866952789699571
1999-01,6.866952789699571
1999-02,6.837606837606838
1999-03,7.264957264957266
1999-04,6.808510638297872
1999-05,6.779661016949152
1999-06,6.779661016949152
1999-07,6.751054852320674
1999-08,6.302521008403361
1999-09,5.857740585774058
1999-10,5.416666666666667
1999-11,5.833333333333333
1999-12,4.979253112033195
2000-01,4.545454545454546
2000-02,4.958677685950414
2000-03,4.526748971193416
2000-04,4.508196721311475
2000-05,3.6585365853658534
2000-06,4.0650406504065035
2000-07,3.643724696356275
2000-08,3.6290322580645165
2000-09,3.6290322580645165
2000-10,3.6290322580645165
2000-11,3.2128514056224895
2000-12,3.614457831325301
2001-01,4.016064257028113
2001-02,3.5999999999999996
2001-03,3.187250996015936
2001-04,3.187250996015936
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.371541501976284
2001-08,2.766798418972332
2001-09,2.766798418972332
2001-10,3.1620553359683794
2001-11,2.7559055118110236
2001-12,3.557312252964427
2002-01,3.557312252964427
2002-02,3.543307086614173
2002-03,3.543307086614173
2002-04,2.7450980392156863
2002-05,3.1372549019607843
2002-06,3.125
2002-07,3.125
2002-08,3.501945525291829
2002-09,4.280155642023346
2002-10,5.058365758754864
2002-11,6.614785992217899
2002-12,7.3643410852713185
2003-01,8.494208494208493
2003-02,9.652509652509652
2003-03,11.196911196911197
2003-04,12.355212355212355
2003-05,13.513513513513514
2003-06,14.671814671814673
2003-07,15.444015444015443
2003-08,15.384615384615385
2003-09,16.153846153846153
2003-10,16.091954022988507
2003-11,16.091954022988507
2003-12,16.412213740458014
2004-01,16.793893129770993
2004-02,16.730038022813687
2004-03,17.490494296577946
2004-04,18.3206106870229
2004-05,18.250950570342205
2004-06,18.181818181818183
2004-07,18.560606060606062
2004-08,18.421052631578945
2004-09,18.28358208955224
2004-10,17.77777777777778
2004-11,16.423357664233578
2004-12,15.162454873646208
2005-01,13.523131672597867
2005-02,12.676056338028168
2005-03,11.458333333333332
2005-04,10.652920962199312
2005-05,10.204081632653061
2005-06,10.1010101010101
2005-07,10.367892976588628
2005-08,11.333333333333332
2005-09,11.589403973509933
2005-10,12.211221122112212
2005-11,13.2013201320132
2005-12,13.442622950819672
2006-01,14.37908496732026
2006-02,14.983713355048861
2006-03,15.210355987055015
2006-04,15.483870967741936
2006-05,15.755627009646304
2006-06,15.705128205128204
2006-07,15.335463258785943
2006-08,14.285714285714285
2006-09,13.249211356466878
2006-10,12.578616352201259
2006-11,11.598746081504702
2006-12,11.598746081504702
2007-01,11.285266457680251
2007-02,10.9375
2007-03,10.2803738317757
2007-04,9.627329192546584
2007-05,8.641975308641975
2007-06,7.64525993883792
2007-07,6.666666666666667
2007-08,5.089820359281437
2007-09,4.154302670623145
2007-10,2.6470588235294117
2007-11,1.1661807580174928
2007-12,-0.2890173410404624
2008-01,-1.1428571428571428
2008-02,-1.9830028328611897
2008-03,-2.8089887640449436
2008-04,-3.35195530726257
2008-05,-3.6111111111111107
2008-06,-4.1551246537396125
2008-07,-4.43213296398892
2008-08,-5.0
2008-09,-5.2924791086350975
2008-10,-4.4692737430167595
2008-11,-3.651685393258427
2008-12,-4.775280898876404
2009-01,-5.915492957746479
2009-02,-6.478873239436619
2009-03,-6.497175141242938
2009-04,-6.232294617563739
2009-05,-5.965909090909091
2009-06,-5.965909090909091
2009-07,-6.25
2009-08,-5.413105413105413
2009-09,-4.273504273504273
2009-10,-3.151862464183381
2009-11,-2.5936599423631126
2009-12,-0.8695652173913043
2010-01,-0.2890173410404624
2010-02,-0.5780346820809248
2010-03,-1.1560693641618496
2010-04,-1.7341040462427744
2010-05,-2.5936599423631126
2010-06,-2.8901734104046244
2010-07,-2.608695652173913
2010-08,-1.7543859649122806
2010-09,-1.1764705882352942
2010-10,-2.046783625730994
2010-11,-2.3323615160349855
2010-12,-1.1799410029498525
2011-01,-0.29940119760479045
2011-02,0.0
2011-03,0.906344410876133
2011-04,0.906344410876133
2011-05,0.906344410876133
2011-06,0.6042296072507553
2011-07,0.9090909090909091
2011-08,0.0
2011-09,-1.488095238095238
2011-10,-2.366863905325444
2011-11,-2.366863905325444
2011-12,-3.508771929824561
2012-01,-4.3478260869565215
2012-02,-3.488372093023256
2012-03,-2.923976608187134
2012-04,-2.3529411764705883
2012-05,-1.4792899408284024
2012-06,-0.2976190476190476
2012-07,0.0
2012-08,0.2976190476190476
2012-09,0.0
2012-10,-0.5970149253731344
2012-11,-0.2985074626865672
2012-12,0.2985074626865672
2013-01,0.9009009009009009
2013-02,0.6024096385542169
2013-03,-0.5988023952095809
2013-04,-0.8982035928143712
2013-05,-0.5988023952095809
2013-06,0.0
2013-07,0.0
2013-08,0.9036144578313252
2013-09,2.1148036253776437
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,3.3333333333333335
2014-01,4.242424242424243
2014-02,3.614457831325301
2014-03,3.0120481927710845
2014-04,3.313253012048193
2014-05,4.2042042042042045
2014-06,5.3731343283582085
2014-07,6.25
2014-08,6.231454005934718
2014-09,7.142857142857142
2014-10,8.708708708708707
2014-11,8.982035928143713
2014-12,8.928571428571429
2015-01,8.928571428571429
2015-02,8.383233532934131
2015-03,7.83132530120482
2015-04,7.552870090634441
2015-05,7.228915662650602
2015-06,7.807807807807808
2015-07,8.108108108108109
2015-08,7.462686567164178
2015-09,6.804733727810651
2015-10,6.470588235294119
2015-11,6.764705882352941
2015-12,6.451612903225806
2016-01,6.976744186046512
2016-02,11.337209302325581
2016-03,17.83625730994152
2016-04,20.99125364431487
2016-05,18.73198847262248
2016-06,13.881019830028329
2016-07,11.76470588235294
2016-08,11.1731843575419
2016-09,9.444444444444445
predictions,11.5292810893596
