Date,CR
1996-04,14.150943396226415
1996-05,14.420062695924765
1996-06,14.84375
1996-07,15.44461778471139
1996-08,16.018662519440124
1996-09,16.253869969040245
1996-10,16.79506933744222
1996-11,17.304747320061256
1996-12,17.960426179604262
1997-01,18.608169440242055
1997-02,19.06906906906907
1997-03,19.850746268656717
1997-04,20.474777448071215
1997-05,21.122599704579027
1997-06,21.73274596182085
1997-07,22.514619883040936
1997-08,22.96511627906977
1997-09,23.410404624277454
1997-10,23.81635581061693
1997-11,24.251069900142653
1997-12,24.645892351274785
1998-01,24.859550561797754
1998-02,25.10460251046025
1998-03,25.52011095700416
1998-04,25.6198347107438
1998-05,25.89041095890411
1998-06,25.850340136054424
1998-07,25.810810810810807
1998-08,25.46916890080429
1998-09,25.432756324900136
1998-10,25.065963060686013
1998-11,24.54308093994778
1998-12,24.0
1999-01,23.46938775510204
1999-02,22.950819672131146
1999-03,22.04234122042341
1999-04,21.305418719211822
1999-05,20.73170731707317
1999-06,20.14475271411339
1999-07,19.331742243436754
1999-08,18.79432624113475
1999-09,18.384074941451992
1999-10,17.84472769409038
1999-11,17.336394948335247
1999-12,16.818181818181817
2000-01,16.42294713160855
2000-02,16.16499442586399
2000-03,15.69060773480663
2000-04,15.460526315789474
2000-05,15.12513601741023
2000-06,14.91891891891892
2000-07,14.715359828141782
2000-08,14.636752136752138
2000-09,14.64968152866242
2000-10,14.662447257383967
2000-11,14.9895178197065
2000-12,15.29656607700312
2001-01,15.599173553719009
2001-02,15.589743589743591
2001-03,16.020408163265305
2001-04,16.6497461928934
2001-05,17.474747474747474
2001-06,18.373493975903614
2001-07,19.400000000000002
2001-08,20.09950248756219
2001-09,20.375865479723046
2001-10,20.353982300884958
2001-11,20.058708414872797
2001-12,19.55252918287938
2002-01,18.937198067632853
2002-02,18.52207293666027
2002-03,18.624641833810887
2002-04,18.89838556505223
2002-05,19.47069943289225
2002-06,19.943555973659453
2002-07,20.411985018726593
2002-08,20.96924510717614
2002-09,21.296296296296298
2002-10,21.8951241950322
2002-11,22.242479489516864
2002-12,22.743682310469314
2003-01,23.50312779267203
2003-02,24.755989352262645
2003-03,25.857519788918204
2003-04,26.89295039164491
2003-05,27.60103181427343
2003-06,28.074639525021205
2003-07,28.726968174204355
2003-08,29.411764705882355
2003-09,30.40262941659819
2003-10,31.5359477124183
2003-11,33.17033414832925
2003-12,34.82506102522376
2004-01,36.47441104792851
2004-02,37.40890688259109
2004-03,37.76167471819646
2004-04,37.61980830670926
2004-05,36.787974683544306
2004-06,35.76470588235294
2004-07,34.52566096423017
2004-08,32.973805855161785
2004-09,31.45038167938931
2004-10,29.660377358490564
2004-11,27.591349739000748
2004-12,25.073529411764707
2005-01,22.286541244573083
2005-02,18.705547652916074
2005-03,14.814814814814813
2005-04,10.973936899862826
2005-05,7.479784366576819
2005-06,4.039735099337748
2005-07,0.6506180871828237
2005-08,-2.6248399487836105
2005-09,-5.608065532451166
2005-10,-8.074534161490684
2005-11,-10.281517747858016
2005-12,-12.311406155703079
2006-01,-14.166666666666666
2006-02,-16.205067766647023
2006-03,-18.234950321449446
2006-04,-19.96517701683111
2006-05,-21.226142278773857
2006-06,-22.645869439630275
2006-07,-23.98843930635838
2006-08,-25.3765932792584
2006-09,-26.53890824622532
2006-10,-27.532013969732244
2006-11,-28.22910578609001
2006-12,-28.74779541446208
2007-01,-29.053254437869825
2007-02,-29.358897543439184
2007-03,-29.701765063907487
2007-04,-29.913473423980225
2007-05,-30.156739811912225
2007-06,-30.36282622533418
2007-07,-30.058177117000646
2007-08,-29.65154503616042
2007-09,-29.70627503337784
2007-10,-30.202702702702705
2007-11,-30.832196452933154
2007-12,-32.27804542326221
2008-01,-33.980582524271846
2008-02,-33.33333333333333
2008-03,-32.523230879199424
2008-04,-33.50253807106599
2008-05,-34.87518355359765
2008-06,-35.17550410754294
2008-07,-36.045627376425855
2008-08,-36.18012422360248
2008-09,-35.8893280632411
2008-10,-35.66265060240964
2008-11,-36.074918566775246
2008-12,-37.04620462046205
2009-01,-38.36530442035029
2009-02,-39.35538592027142
2009-03,-39.740259740259745
2009-04,-39.50617283950617
2009-05,-39.048473967684025
2009-06,-38.02559414990859
2009-07,-37.06099815157117
2009-08,-36.26168224299066
2009-09,-35.80246913580247
2009-10,-35.6243949661181
2009-11,-35.30571992110454
2009-12,-33.53658536585366
2010-01,-31.092436974789916
2010-02,-30.485232067510548
2010-03,-29.76694915254237
2010-04,-26.717557251908396
2010-05,-23.22435174746336
2010-06,-21.54377880184332
2010-07,-19.2627824019025
2010-08,-17.153284671532848
2010-09,-15.659679408138102
2010-10,-14.107365792759053
2010-11,-11.337579617834395
2010-12,-6.290956749672345
2011-01,-0.40595399188092013
2011-02,4.895104895104895
2011-03,9.195402298850574
2011-04,12.39067055393586
2011-05,13.991163475699558
2011-06,14.454277286135694
2011-07,15.565345080763581
2011-08,17.155425219941346
2011-09,20.266272189349113
2011-10,23.909774436090224
2011-11,26.52439024390244
2011-12,26.452599388379205
2012-01,24.695121951219512
2012-02,23.21699544764795
2012-03,23.076923076923077
2012-04,23.065476190476193
2012-05,22.3201174743025
2012-06,22.46696035242291
2012-07,22.68041237113402
2012-08,21.879588839941263
2012-09,20.46783625730994
2012-10,19.331395348837212
2012-11,17.81609195402299
2012-12,14.685314685314685
2013-01,11.684782608695652
2013-02,10.266666666666667
2013-03,9.473684210526317
2013-04,8.560311284046692
2013-05,9.431524547803617
2013-06,11.211340206185568
2013-07,11.56289707750953
2013-08,11.13892365456821
2013-09,10.824108241082412
2013-10,11.407766990291263
2013-11,12.289156626506024
2013-12,13.784764207980654
2014-01,16.381418092909534
2014-02,18.34975369458128
2014-03,18.014705882352942
2014-04,16.807738814993954
2014-05,17.88715486194478
2014-06,19.544364508393286
2014-07,21.008403361344538
2014-08,22.53012048192771
2014-09,24.271844660194176
2014-10,25.213154689403165
2014-11,26.707317073170735
2014-12,29.024390243902438
2015-01,30.656934306569344
2015-02,30.83434099153567
2015-03,30.76923076923077
2015-04,30.824372759856633
2015-05,30.10625737898465
2015-06,28.27346465816918
2015-07,27.10706150341686
2015-08,27.25225225225225
2015-09,27.413984461709212
2015-10,27.124183006535947
2015-11,27.78969957081545
2015-12,29.22422954303932
2016-01,30.77731092436975
2016-02,32.049947970863684
2016-03,33.229491173416406
2016-04,33.643892339544514
2016-05,32.484725050916495
2016-06,30.992978936810434
2016-07,29.166666666666668
2016-08,27.826941986234022
2016-09,27.34375
predictions,27.375765820103148
