Date,CR
1996-04,11.16005873715125
1996-05,10.319767441860465
1996-06,9.496402877697841
1996-07,9.0
1996-08,8.356940509915015
1996-09,8.016877637130802
1996-10,7.82122905027933
1996-11,7.628294036061026
1996-12,7.7134986225895315
1997-01,7.639836289222374
1997-02,7.8590785907859075
1997-03,8.086253369272237
1997-04,8.310991957104557
1997-05,8.823529411764707
1997-06,9.066666666666666
1997-07,9.333333333333334
1997-08,9.612817089452603
1997-09,9.879839786381844
1997-10,10.16042780748663
1997-11,10.441767068273093
1997-12,10.56149732620321
1998-01,10.533333333333333
1998-02,10.638297872340425
1998-03,10.610079575596817
1998-04,10.435931307793924
1998-05,10.144927536231885
1998-06,9.85545335085414
1998-07,9.436435124508519
1998-08,8.88888888888889
1998-09,8.333333333333332
1998-10,7.642487046632124
1998-11,7.216494845360824
1998-12,6.521739130434782
1999-01,5.9569074778200255
1999-02,5.527638190954774
1999-03,5.361596009975062
1999-04,5.198019801980198
1999-05,4.791154791154791
1999-06,4.645476772616137
1999-07,4.634146341463414
1999-08,4.750304506699147
1999-09,4.860267314702309
1999-10,5.097087378640777
1999-11,5.575757575757575
1999-12,5.92503022974607
2000-01,6.634499396863691
2000-02,7.451923076923077
2000-03,8.513189448441247
2000-04,9.449760765550238
2000-05,10.526315789473683
2000-06,11.483253588516746
2000-07,12.335329341317365
2000-08,13.205282112845138
2000-09,14.0625
2000-10,14.921780986762936
2000-11,15.985576923076922
2000-12,17.647058823529413
2001-01,18.779904306220097
2001-02,19.166666666666668
2001-03,18.816568047337277
2001-04,18.11764705882353
2001-05,17.23329425556858
2001-06,16.121495327102803
2001-07,15.384615384615385
2001-08,14.883720930232558
2001-09,14.484356894553882
2001-10,14.203233256351039
2001-11,13.54764638346728
2001-12,12.557077625570775
2002-01,10.74660633484163
2002-02,8.277404921700224
2002-03,5.193370165745857
2002-04,2.622950819672131
2002-05,1.1904761904761905
2002-06,1.2875536480686696
2002-07,2.55863539445629
2002-08,4.135737009544008
2002-09,5.163329820864067
2002-10,5.549738219895288
2002-11,4.870466321243523
2002-12,3.1632653061224487
2003-01,1.7119838872104733
2003-02,1.098901098901099
2003-03,1.593625498007968
2003-04,2.9880478087649402
2003-05,5.1
2003-06,7.44466800804829
2003-07,9.696969696969697
2003-08,11.842105263157894
2003-09,13.866396761133604
2003-10,15.672396359959556
2003-11,17.290192113245702
2003-12,18.864097363083165
2004-01,20.73544433094995
2004-02,23.037190082644628
2004-03,26.05042016806723
2004-04,28.647497337593187
2004-05,29.732620320855613
2004-06,28.389830508474578
2004-07,25.363825363825367
2004-08,21.89409368635438
2004-09,19.03807615230461
2004-10,17.46031746031746
2004-11,17.094861660079054
2004-12,17.903066271018794
2005-01,19.00990099009901
2005-02,19.861660079051383
2005-03,19.80392156862745
2005-04,18.85880077369439
2005-05,17.50713606089439
2005-06,16.01123595505618
2005-07,14.27255985267035
2005-08,12.39819004524887
2005-09,10.311111111111112
2005-10,8.304195804195805
2005-11,6.551724137931035
2005-12,5.290102389078498
2006-01,4.568527918781726
2006-02,4.114189756507137
2006-03,3.5833333333333335
2006-04,2.980132450331126
2006-05,2.4732069249793898
2006-06,2.2277227722772275
2006-07,2.2388059701492535
2006-08,2.4227234753550544
2006-09,2.7777777777777777
2006-10,2.6182432432432434
2006-11,2.0253164556962027
2006-12,1.0906040268456376
2007-01,0.08319467554076539
2007-02,-0.9892827699917559
2007-03,-2.127659574468085
2007-04,-3.4174125305126117
2007-05,-4.615384615384616
2007-06,-5.569007263922518
2007-07,-6.365834004834811
2007-08,-6.924315619967794
2007-09,-7.17163577759871
2007-10,-7.183212267958031
2007-11,-6.877022653721683
2007-12,-6.482982171799027
2008-01,-6.229773462783172
2008-02,-6.370967741935483
2008-03,-6.275140788415125
2008-04,-5.466237942122187
2008-05,-5.229283990345937
2008-06,-5.326876513317192
2008-07,-5.190592051905921
2008-08,-4.567699836867863
2008-09,-4.2588042588042585
2008-10,-3.7860082304526745
2008-11,-3.722084367245657
2008-12,-4.3153526970954355
2009-01,-5.7356608478802995
2009-02,-6.994171523730225
2009-03,-7.274247491638795
2009-04,-6.823925863521482
2009-05,-5.772495755517826
2009-06,-4.102564102564102
2009-07,-2.9259896729776247
2009-08,-2.8546712802768166
2009-09,-2.6909722222222223
2009-10,-1.8260869565217392
2009-11,-1.1294526498696786
2009-12,-0.779896013864818
2010-01,-0.5176876617773942
2010-02,-0.17226528854435832
2010-03,-0.6866952789699571
2010-04,-2.806122448979592
2010-05,-4.668930390492361
2010-06,-5.456095481670929
