Date,CR
1996-04,0.12135922330097086
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.12106537530266344
1996-11,0.48484848484848486
1996-12,0.6053268765133172
1997-01,0.9673518742442563
1997-02,1.2062726176115801
1997-03,1.6887816646562124
1997-04,2.2919179734620023
1997-05,2.7744270205066344
1997-06,3.5024154589371985
1997-07,4.2321644498186215
1997-08,4.963680387409201
1997-09,5.696969696969697
1997-10,6.432038834951456
1997-11,7.290400972053463
1997-12,8.262454434993925
1998-01,9.101941747572816
1998-02,9.93939393939394
1998-03,10.909090909090908
1998-04,11.878787878787879
1998-05,12.96969696969697
1998-06,13.939393939393941
1998-07,15.03030303030303
1998-08,16.0
1998-09,16.94915254237288
1998-10,17.89600967351874
1998-11,18.817852834740652
1998-12,19.855595667870034
1999-01,20.838323353293415
1999-02,21.93087008343266
1999-03,22.894424673784105
1999-04,23.93867924528302
1999-05,25.0
1999-06,26.02100350058343
1999-07,27.1461716937355
1999-08,28.143021914648216
1999-09,29.243119266055047
1999-10,30.444697833523378
1999-11,31.370328425821064
1999-12,32.210998877665546
2000-01,33.25917686318131
2000-02,34.39911797133407
2000-03,35.51912568306011
2000-04,36.61971830985916
2000-05,37.553648068669524
2000-06,38.61702127659574
2000-07,39.51527924130664
2000-08,40.43887147335423
2000-09,41.200828157349896
2000-10,41.94871794871795
2000-11,43.14720812182741
2000-12,44.47791164658634
2001-01,45.094152626362735
2001-02,44.868035190615835
2001-03,44.98069498069498
2001-04,44.814462416745954
2001-05,44.7887323943662
2001-06,44.81481481481481
2001-07,45.07299270072993
2001-08,45.54455445544555
2001-09,46.05146406388642
2001-10,46.590909090909086
2001-11,47.06896551724138
2001-12,47.11375212224109
2002-01,46.91151919866444
2002-02,46.59557013945857
2002-03,46.20967741935484
2002-04,45.7573354480571
2002-05,45.39781591263651
2002-06,45.049884881043745
2002-07,44.561933534743204
2002-08,44.12202380952381
2002-09,43.401759530791786
2002-10,42.55780346820809
2002-11,40.99290780141844
2002-12,39.33287004864489
2003-01,38.31967213114754
2003-02,38.05668016194332
2003-03,37.68308921438083
2003-04,37.582128777923785
2003-05,37.61348897535668
2003-06,37.531969309462916
2003-07,37.0440251572327
2003-08,36.36363636363637
2003-09,35.297691373025515
2003-10,33.810375670840784
2003-11,32.12192262602579
2003-12,30.23658395845355
2004-01,28.295454545454547
2004-02,26.30106323447118
2004-03,24.324324324324326
2004-04,22.306855277475517
2004-05,19.95708154506438
2004-06,17.40740740740741
2004-07,14.890282131661442
2004-08,12.493546721734642
2004-09,10.429447852760736
2004-10,8.667004561581349
2004-11,7.1931589537223335
2004-12,5.685785536159601
2005-01,4.148148148148148
2005-02,2.590420332355816
2005-03,1.0638297872340425
2005-04,-0.5253104106972302
2005-05,-2.0735155513666355
2005-06,-3.533240353324035
2005-07,-4.956402019274897
2005-08,-6.303854875283446
2005-09,-7.364167040862146
2005-10,-8.19964349376114
2005-11,-8.828748890860693
2005-12,-9.348692955250332
2006-01,-10.008857395925599
2006-02,-10.766504209127161
2006-03,-11.668145519077196
2006-04,-12.588967971530248
2006-05,-13.416815742397137
2006-06,-14.060387561964848
2006-07,-14.461118690313779
2006-08,-14.869206057824691
2006-09,-15.37037037037037
2006-10,-15.904850746268655
2006-11,-16.56499296105115
2006-12,-17.225106182161397
2007-01,-17.78093883357041
2007-02,-18.294425917103382
2007-03,-18.851674641148325
2007-04,-19.683149303888623
2007-05,-20.74109720885467
2007-06,-21.831325301204817
