Date,CR
1996-04,14.970563498738434
1996-05,15.70109151973132
1996-06,16.429170159262362
1996-07,17.05685618729097
1996-08,17.666666666666668
1996-09,18.37073981712386
1996-10,18.956953642384107
1996-11,19.538334707337178
1996-12,19.918032786885245
1997-01,20.37489812550937
1997-02,20.6645056726094
1997-03,20.967741935483872
1997-04,21.170809943865276
1997-05,21.291866028708135
1997-06,21.490880253766854
1997-07,21.513002364066196
1997-08,21.5962441314554
1997-09,21.506211180124225
1997-10,21.40107775211701
1997-11,21.297709923664122
1997-12,21.18003025718608
1998-01,21.06446776611694
1998-02,20.802377414561665
1998-03,20.64896755162242
1998-04,20.336503291880028
1998-05,20.029027576197386
1998-06,19.726421886249103
1998-07,19.428571428571427
1998-08,19.121813031161473
1998-09,18.820224719101123
1998-10,18.441196938065413
1998-11,18.068965517241377
1998-12,17.840054682159945
1999-01,17.467840216655382
1999-02,17.12558764271323
1999-03,16.8
1999-04,16.412971542025147
1999-05,16.042077580539118
1999-06,15.60052219321149
1999-07,15.304798962386512
1999-08,14.929214929214929
1999-09,14.63258785942492
1999-10,14.331008243500317
1999-11,14.096916299559473
1999-12,13.795255930087391
2000-01,13.436532507739937
2000-02,13.222632226322265
2000-03,12.897310513447433
2000-04,12.583586626139818
2000-05,12.273276904474002
2000-06,11.906193625977151
2000-07,11.66267942583732
2000-08,11.355529131985731
2000-09,11.170212765957446
2000-10,11.10458284371328
2000-11,10.922897196261683
2000-12,10.498839907192576
2001-01,10.25936599423631
2001-02,10.435779816513762
2001-03,10.844748858447488
2001-04,11.426947129050596
2001-05,12.181303116147308
2001-06,12.87408243929983
2001-07,13.329583802024747
2001-08,13.437849944008958
2001-09,13.377926421404682
2001-10,13.311148086522461
2001-11,13.403199117484832
2001-12,13.658804168952276
2002-01,14.13755458515284
2002-02,14.720260727865291
2002-03,15.430427720628046
2002-04,16.19870410367171
2002-05,16.908992999461496
2002-06,17.78613648576034
2002-07,18.58596679164435
2002-08,19.380672717565403
2002-09,20.095693779904305
2002-10,20.729772607086197
2002-11,21.43233280674039
2002-12,22.257217847769027
2003-01,22.948248823836906
2003-02,23.260643821391486
2003-03,23.635427394438725
2003-04,24.03061224489796
2003-05,24.494949494949495
2003-06,25.062531265632813
2003-07,25.806451612903224
2003-08,26.80157946692991
2003-09,27.876106194690266
2003-10,28.830151737640726
2003-11,29.474708171206228
2003-12,29.97104247104247
2004-01,30.224772835963655
2004-02,30.255681818181817
2004-03,30.347091932457786
2004-04,30.576208178438662
2004-05,30.86135421464763
2004-06,30.97627737226277
