Date,CR
1996-04,15.43026706231454
1996-05,16.320474777448073
1996-06,16.913946587537094
1996-07,17.559523809523807
1996-08,18.208955223880597
1996-09,18.208955223880597
1996-10,18.208955223880597
1996-11,18.208955223880597
1996-12,18.154761904761905
1997-01,17.699115044247787
1997-02,17.302052785923756
1997-03,16.27906976744186
1997-04,15.606936416184972
1997-05,14.613180515759314
1997-06,13.352272727272727
1997-07,12.146892655367232
1997-08,10.92436974789916
1997-09,10.0
1997-10,9.090909090909092
1997-11,8.469945355191257
1997-12,7.816711590296496
1998-01,7.446808510638298
1998-02,7.611548556430446
1998-03,8.311688311688311
1998-04,8.740359897172237
1998-05,9.693877551020408
1998-06,10.65989847715736
1998-07,12.151898734177214
1998-08,13.636363636363635
1998-09,15.656565656565657
1998-10,17.424242424242426
1998-11,19.696969696969695
1998-12,22.418136020151135
1999-01,24.81203007518797
1999-02,27.750000000000004
1999-03,31.25
1999-04,34.5
1999-05,37.5
1999-06,40.35087719298245
1999-07,43.57682619647355
1999-08,45.95959595959596
1999-09,47.97979797979798
1999-10,50.0
1999-11,51.88916876574308
1999-12,53.5
2000-01,54.95049504950495
2000-02,55.85365853658537
2000-03,56.35491606714629
2000-04,56.73758865248227
2000-05,56.27906976744186
2000-06,55.73394495412845
2000-07,54.401805869074494
2000-08,52.666666666666664
2000-09,50.87336244541485
2000-10,49.24731182795699
2000-11,47.04641350210971
2000-12,44.03292181069959
2001-01,41.566265060240966
2001-02,39.726027397260275
2001-03,38.095238095238095
2001-04,36.61710037174721
2001-05,34.909090909090914
2001-06,32.857142857142854
2001-07,30.0
2001-08,27.33564013840831
2001-09,25.085324232081913
2001-10,23.232323232323232
2001-11,21.724709784411278
2001-12,20.195439739413683
2002-01,18.849840255591054
2002-02,18.153364632237874
2002-03,18.25153374233129
2002-04,19.306184012066367
2002-05,20.982142857142858
2002-06,22.68041237113402
2002-07,23.976608187134502
2002-08,25.327510917030565
2002-09,26.483357452966715
2002-10,27.953890489913547
2002-11,29.124820659971306
2002-12,29.28571428571429
2003-01,27.23404255319149
2003-02,22.128851540616246
2003-03,15.448275862068966
2003-04,9.795918367346939
2003-05,6.873315363881402
2003-06,7.123655913978495
2003-07,10.256410256410255
2003-08,14.538043478260871
2003-09,18.417462482946796
2003-10,21.174863387978142
2003-11,22.3433242506812
2003-12,21.81571815718157
2004-01,20.161290322580644
2004-02,17.35099337748344
2004-03,13.878080415045396
2004-04,9.987357774968395
2004-05,6.396063960639606
2004-06,3.601440576230492
2004-07,1.8867924528301887
2004-08,0.5807200929152149
2004-09,-0.4576659038901602
2004-10,-1.8018018018018018
2004-11,-2.7777777777777777
2004-12,-2.7624309392265194
2005-01,-1.1148272017837235
2005-02,2.86697247706422
2005-03,8.482676224611708
2005-04,13.506815365551425
2005-05,15.762925598991174
2005-06,14.93099121706399
2005-07,11.627906976744185
2005-08,7.591933570581258
2005-09,4.032258064516129
2005-10,1.6910935738444193
2005-11,0.5567928730512249
2005-12,0.6674082313681869
2006-01,1.45413870246085
2006-02,2.708803611738149
2006-03,3.986332574031891
2006-04,4.942528735632184
2006-05,4.7398843930635834
2006-06,3.7079953650057935
2006-07,2.083333333333333
2006-08,0.23094688221709006
2006-09,-1.6091954022988506
2006-10,-3.096330275229358
2006-11,-4.457142857142857
2006-12,-5.795454545454545
2007-01,-7.1025930101465615
2007-02,-8.58416945373467
2007-03,-9.911894273127754
2007-04,-11.026200873362445
2007-05,-11.87363834422658
2007-06,-12.663755458515283
2007-07,-13.157894736842104
2007-08,-13.230429988974644
2007-09,-13.067552602436322
2007-10,-12.971175166297117
2007-11,-12.846068660022148
2007-12,-12.817679558011049
2008-01,-12.238147739801542
2008-02,-11.978021978021978
2008-03,-12.157721796276014
2008-04,-11.500547645125959
2008-05,-9.713024282560706
2008-06,-8.156424581005586
2008-07,-7.029478458049887
2008-08,-6.105990783410138
2008-09,-5.607476635514018
2008-10,-5.44378698224852
2008-11,-5.502392344497608
2008-12,-6.031363088057901
2009-01,-7.038834951456311
2009-02,-8.170731707317074
2009-03,-9.168704156479219
2009-04,-9.815950920245399
2009-05,-9.88875154511743
2009-06,-9.5
2009-07,-8.964646464646464
2009-08,-8.259212198221093
2009-09,-7.643312101910828
2009-10,-7.643312101910828
2009-11,-8.386277001270647
2009-12,-8.871989860583017
2010-01,-9.296482412060302
2010-02,-9.238451935081148
2010-03,-9.226932668329177
2010-04,-10.272277227722771
2010-05,-11.246943765281173
2010-06,-11.070559610705596
2010-07,-10.121951219512196
2010-08,-9.202453987730062
2010-09,-8.53960396039604
2010-10,-7.88485607008761
2010-11,-6.582278481012659
2010-12,-5.006418485237484
2011-01,-3.0026109660574414
2011-02,-1.0624169986719787
2011-03,0.8075370121130552
2011-04,2.312925170068027
2011-05,3.5665294924554183
2011-06,4.972375690607735
2011-07,5.9639389736477115
2011-08,5.678670360110803
2011-09,4.689655172413794
2011-10,4.689655172413794
2011-11,5.9639389736477115
2011-12,6.536856745479833
