Date,CR
1996-04,7.187112763320942
1996-05,9.25
1996-06,11.335012594458437
1996-07,13.451776649746192
1996-08,15.473145780051151
1996-09,17.525773195876287
1996-10,19.300518134715023
1996-11,21.196358907672302
1996-12,22.786458333333336
1997-01,24.38070404172099
1997-02,25.651041666666668
1997-03,26.623376623376622
1997-04,27.590673575129532
1997-05,28.516129032258064
1997-06,29.13992297817715
1997-07,29.591836734693878
1997-08,30.164765525982258
1997-09,30.527638190954775
1997-10,30.721393034825873
1997-11,30.873308733087327
1997-12,30.8252427184466
1998-01,30.898203592814372
1998-02,31.242603550295854
1998-03,31.46198830409357
1998-04,31.5606936416185
1998-05,32.036613272311214
1998-06,32.35294117647059
1998-07,32.774049217002236
1998-08,33.33333333333333
1998-09,33.881578947368425
1998-10,34.636264929424534
1998-11,35.1931330472103
1998-12,35.949098621421
1999-01,36.68763102725367
1999-02,37.30569948186528
1999-03,38.15384615384615
1999-04,38.88324873096447
1999-05,39.3574297188755
1999-06,40.059642147117295
1999-07,40.6496062992126
1999-08,41.09055501460565
1999-09,41.28970163618864
1999-10,41.579448144624166
1999-11,41.91729323308271
1999-12,42.11502782931355
2000-01,42.17749313815188
2000-02,42.019837691614065
2000-03,41.903914590747334
2000-04,41.82776801405975
2000-05,41.421143847487
2000-06,40.94017094017094
2000-07,40.438079191238415
2000-08,39.8671096345515
2000-09,39.31203931203931
2000-10,38.70967741935484
2000-11,37.857142857142854
2000-12,37.05148205928237
2001-01,37.0398773006135
2001-02,37.81132075471698
2001-03,38.45582776540461
2001-04,39.10818713450293
2001-05,39.62536023054755
2001-06,39.6735273243435
2001-07,39.53813855843247
2001-08,39.19944789510007
2001-09,38.69209809264305
2001-10,37.56720430107527
2001-11,35.894039735099334
2001-12,34.007832898172325
2002-01,32.110682110682106
2002-02,30.603174603174605
2002-03,29.717868338557995
2002-04,29.49194547707559
2002-05,29.71813725490196
2002-06,30.321406913280775
2002-07,31.013797240551888
2002-08,31.65083135391924
2002-09,32.27513227513227
2002-10,32.906976744186046
2002-11,33.966609096142776
2002-12,34.77518497438816
2003-01,34.52714045886962
2003-02,33.07776560788609
2003-03,31.31367292225201
2003-04,29.637414608512874
2003-05,28.276573787409703
2003-06,27.38821138211382
2003-07,27.08124373119358
2003-08,27.119484382746656
2003-09,27.603143418467585
2003-10,28.382999511480218
2003-11,29.142300194931774
2003-12,29.761324890404282
2004-01,30.150998538723815
2004-02,30.286825473991247
2004-03,30.014499758337358
2004-04,29.1866028708134
2004-05,27.775153519130846
2004-06,25.825965565379246
2004-07,23.397435897435898
2004-08,20.658547586829048
2004-09,17.599999999999998
2004-10,14.260717410323709
2004-11,10.743446497636441
2004-12,7.559121621621621
2005-01,4.9916805324459235
2005-02,3.168724279835391
2005-03,1.9191506737443853
2005-04,0.7701661937576003
2005-05,-0.32180209171359614
2005-06,-1.4758675708017552
2005-07,-2.722967640094712
2005-08,-3.978159126365054
2005-09,-5.003849114703618
2005-10,-5.365296803652968
2005-11,-5.2075471698113205
2005-12,-4.842342342342342
2006-01,-4.715568862275449
2006-02,-5.186567164179104
2006-03,-6.20817843866171
2006-04,-7.666666666666666
2006-05,-9.094269870609981
2006-06,-10.318047337278106
2006-07,-10.834879406307978
2006-08,-10.654205607476635
2006-09,-9.977324263038549
2006-10,-9.226646248085759
2006-11,-8.381839348079161
2006-12,-7.616804083235179
2007-01,-6.9730586370839935
2007-02,-6.461906661348225
2007-03,-6.049679487179487
2007-04,-5.671761866452131
2007-05,-5.447941888619854
2007-06,-5.222672064777328
2007-07,-5.1115618661257605
2007-08,-5.199025182778229
2007-09,-5.6726094003241485
2007-10,-6.634499396863691
2007-11,-7.802547770700636
2007-12,-8.796844181459566
2008-01,-9.308719560094266
2008-02,-9.051554506099961
2008-03,-8.481965913594927
2008-04,-7.5010028078620135
2008-05,-5.815372102480683
2008-06,-3.8350515463917523
2008-07,-2.7049521431543906
2008-08,-2.3430962343096233
2008-09,-2.434928631402183
2008-10,-2.4040489245044285
2008-11,-2.41423125794155
2008-12,-2.4224394390140245
2009-01,-2.2146507666098807
2009-02,-2.1748400852878462
2009-03,-2.55863539445629
2009-04,-2.601279317697228
2009-05,-2.8169014084507045
2009-06,-3.374626228107646
2009-07,-3.847798204360838
2009-08,-3.5989717223650386
2009-09,-2.9209621993127146
2009-10,-2.1963824289405682
2009-11,-1.8998272884283247
2009-12,-1.6435986159169549
2010-01,-1.3858813339107838
2010-02,-1.3414106447425358
2010-03,-1.1693373754872238
2010-04,-0.9106678230702514
2010-05,-1.0362694300518136
2010-06,-1.3293310463121784
2010-07,-1.1976047904191618
2010-08,-0.5998286203941731
2010-09,0.25817555938037867
2010-10,1.0371650821089022
2010-11,1.953125
2010-12,2.7439024390243905
2011-01,3.179442508710802
2011-02,3.7053182214472535
2011-03,4.50765864332604
2011-04,4.859894921190893
2011-05,5.445761967501098
2011-06,6.2776304155614495
2011-07,6.9364161849710975
2011-08,6.888888888888889
2011-09,6.637168141592921
2011-10,6.252752091589608
2011-11,6.338028169014084
2011-12,6.420404573438875
2012-01,6.499780412823891
2012-02,6.315789473684211
2012-03,6.792287467134093
2012-04,7.833698030634572
2012-05,8.900523560209423
