Date,CR
1996-04,23.300970873786408
1996-05,23.79421221864952
1996-06,23.961661341853034
1996-07,24.126984126984127
1996-08,24.290220820189273
1996-09,24.45141065830721
1996-10,24.299065420560748
1996-11,23.8390092879257
1996-12,23.384615384615383
1997-01,22.5609756097561
1997-02,21.75226586102719
1997-03,20.597014925373134
1997-04,19.82248520710059
1997-05,19.06158357771261
1997-06,18.023255813953487
1997-07,16.954022988505745
1997-08,15.954415954415953
1997-09,14.971751412429379
1997-10,13.966480446927374
1997-11,13.019390581717452
1997-12,12.362637362637363
1998-01,11.11111111111111
1998-02,10.455764075067025
1998-03,10.079575596816976
1998-04,9.711286089238845
1998-05,9.090909090909092
1998-06,9.02061855670103
1998-07,8.695652173913043
1998-08,8.629441624365482
1998-09,8.312342569269521
1998-10,8.521303258145362
1998-11,8.5
1998-12,8.478802992518704
1999-01,8.706467661691542
1999-02,9.181141439205955
1999-03,9.900990099009901
1999-04,10.617283950617285
1999-05,11.083743842364532
1999-06,11.822660098522167
1999-07,12.039312039312039
1999-08,12.776412776412776
1999-09,13.513513513513514
1999-10,13.725490196078432
1999-11,14.215686274509803
1999-12,14.180929095354522
2000-01,14.390243902439023
2000-02,14.805825242718445
2000-03,14.93975903614458
2000-04,15.311004784688995
2000-05,15.714285714285714
2000-06,15.602836879432624
2000-07,15.764705882352942
2000-08,15.654205607476634
2000-09,15.58139534883721
2000-10,15.242494226327944
2000-11,15.207373271889402
2000-12,14.71264367816092
2001-01,13.272311212814644
2001-02,11.136363636363637
2001-03,9.00900900900901
2001-04,7.366071428571429
2001-05,6.651884700665188
2001-06,6.387665198237885
2001-07,6.578947368421052
2001-08,6.1002178649237475
2001-09,5.411255411255411
2001-10,4.741379310344827
2001-11,4.07725321888412
2001-12,3.4261241970021414
2002-01,2.771855010660981
2002-02,2.3255813953488373
2002-03,2.0964360587002098
2002-04,2.2821576763485476
2002-05,2.4691358024691357
2002-06,2.658486707566462
2002-07,2.4390243902439024
2002-08,2.2222222222222223
2002-09,2.2132796780684103
2002-10,2.6052104208416833
2002-11,4.6
2002-12,7.8156312625250495
2003-01,11.717171717171718
2003-02,14.11042944785276
2003-03,14.256198347107437
2003-04,12.889812889812891
2003-05,10.81081081081081
2003-06,8.902691511387163
2003-07,7.20164609053498
2003-08,6.365503080082135
2003-09,6.160164271047227
2003-10,5.967078189300412
2003-11,5.77319587628866
2003-12,5.797101449275362
2004-01,5.601659751037345
2004-02,5.371900826446281
2004-03,4.9281314168377826
2004-04,3.8539553752535496
2004-05,2.8112449799196786
2004-06,1.9920318725099602
2004-07,1.5873015873015872
2004-08,1.185770750988142
2004-09,0.984251968503937
2004-10,0.1953125
2004-11,-1.9120458891013385
2004-12,-4.83271375464684
2005-01,-7.414104882459313
2005-02,-8.422939068100359
2005-03,-7.414104882459313
2005-04,-5.3406998158379375
2005-05,-3.564727954971857
2005-06,-2.4714828897338403
2005-07,-1.727447216890595
2005-08,-1.3513513513513513
2005-09,-1.3539651837524178
2005-10,-1.1650485436893203
2005-11,-1.1695906432748537
2005-12,-1.1741682974559686
2006-01,-1.37524557956778
2006-02,-2.156862745098039
2006-03,-2.5440313111545985
2006-04,-2.9296875
2006-05,-2.734375
2006-06,-2.9296875
2006-07,-3.125
2006-08,-3.125
2006-09,-3.508771929824561
2006-10,-3.7037037037037033
2006-11,-3.7037037037037033
2006-12,-3.7109375
2007-01,-3.90625
2007-02,-3.9138943248532287
2007-03,-4.296875
2007-04,-4.669260700389105
2007-05,-4.474708171206226
2007-06,-4.483430799220272
2007-07,-4.6875
2007-08,-4.892367906066536
2007-09,-5.490196078431373
2007-10,-5.893909626719057
2007-11,-5.719921104536489
2007-12,-5.346534653465347
2008-01,-5.776892430278884
2008-02,-5.811623246492986
2008-03,-5.8232931726907635
2008-04,-5.23138832997988
2008-05,-5.622489959839357
2008-06,-5.432595573440644
2008-07,-5.846774193548387
2008-08,-5.64516129032258
2008-09,-5.252525252525253
2008-10,-5.263157894736842
2008-11,-6.0728744939271255
2008-12,-6.693711967545639
2009-01,-6.707317073170732
2009-02,-6.109979633401222
2009-03,-6.122448979591836
2009-04,-6.938775510204081
2009-05,-7.942973523421588
2009-06,-8.775510204081632
2009-07,-8.401639344262295
2009-08,-8.024691358024691
2009-09,-7.261410788381744
2009-10,-7.09812108559499
2009-11,-7.112970711297072
2009-12,-7.322175732217573
2010-01,-6.342494714587738
2010-02,-5.319148936170213
2010-03,-5.11727078891258
2010-04,-6.369426751592357
2010-05,-6.382978723404255
2010-06,-5.319148936170213
2010-07,-4.068522483940043
2010-08,-4.700854700854701
2010-09,-5.11727078891258
2010-10,-4.487179487179487
2010-11,-3.0172413793103448
2010-12,-1.7391304347826086
2011-01,-1.7429193899782136
2011-02,-2.6030368763557483
2011-03,-3.260869565217391
2011-04,-3.7280701754385963
2011-05,-3.5398230088495577
2011-06,-2.237136465324385
2011-07,-2.013422818791946
2011-08,-1.7897091722595078
2011-09,-1.342281879194631
2011-10,-0.6741573033707865
2011-11,-0.9009009009009009
2011-12,0.2257336343115124
2012-01,1.3544018058690745
2012-02,-0.6741573033707865
2012-03,-1.348314606741573
2012-04,0.9070294784580499
2012-05,2.0454545454545454
2012-06,0.22471910112359553
2012-07,-0.4464285714285714
2012-08,0.4484304932735426
2012-09,-0.44943820224719105
2012-10,-2.013422818791946
2012-11,-3.5555555555555554
2012-12,-3.5398230088495577
2013-01,-2.4390243902439024
2013-02,-0.8908685968819599
2013-03,0.6741573033707865
2013-04,1.8223234624145785
2013-05,2.064220183486239
2013-06,1.8306636155606408
2013-07,1.36986301369863
2013-08,-0.22779043280182232
2013-09,-0.45351473922902497
2013-10,-0.22624434389140274
2013-11,-0.9090909090909091
2013-12,-3.8288288288288284
2014-01,-5.3452115812917596
2014-02,-4.298642533936651
2014-03,-3.189066059225513
2014-04,-2.9213483146067416
2014-05,-1.7817371937639197
2014-06,0.8968609865470852
2014-07,2.242152466367713
2014-08,2.6785714285714284
2014-09,3.3860045146726865
2014-10,5.47945205479452
2014-11,9.90783410138249
2014-12,12.155963302752294
2015-01,11.136363636363637
2015-02,10.112359550561797
2015-03,10.044642857142858
2015-04,11.856823266219239
2015-05,13.03370786516854
2015-06,11.910112359550562
2015-07,11.711711711711711
2015-08,14.383561643835616
2015-09,16.856492027334852
2015-10,18.140589569160998
2015-11,20.642201834862387
2015-12,21.07728337236534
2016-01,21.41176470588235
2016-02,26.47754137115839
2016-03,31.529411764705884
2016-04,31.944444444444443
2016-05,31.97278911564626
2016-06,30.88888888888889
2016-07,29.605263157894733
2016-08,31.08695652173913
2016-09,35.1528384279476
predictions,30.27312496892922
