Date,CR
1996-04,11.046511627906977
1996-05,10.404624277456648
1996-06,9.482758620689655
1996-07,8.857142857142856
1996-08,8.238636363636363
1996-09,7.605633802816901
1996-10,7.282913165266107
1996-11,6.666666666666667
1996-12,6.336088154269973
1997-01,6.027397260273973
1997-02,6.0109289617486334
1997-03,5.994550408719346
1997-04,5.978260869565218
1997-05,5.675675675675676
1997-06,5.929919137466308
1997-07,6.451612903225806
1997-08,6.684491978609626
1997-09,7.199999999999999
1997-10,7.427055702917771
1997-11,7.651715039577836
1997-12,8.136482939632545
1998-01,8.900523560209423
1998-02,9.138381201044385
1998-03,9.660574412532636
1998-04,10.471204188481675
1998-05,11.2565445026178
1998-06,12.598425196850393
1998-07,13.648293963254593
1998-08,14.698162729658792
1998-09,15.706806282722512
1998-10,16.710182767624023
1998-11,17.96875
1998-12,19.170984455958546
1999-01,20.41343669250646
1999-02,21.391752577319586
1999-03,22.10796915167095
1999-04,23.076923076923077
1999-05,24.04092071611253
1999-06,24.681933842239186
1999-07,25.0
1999-08,25.31328320802005
1999-09,25.621890547263682
1999-10,25.925925925925924
1999-11,25.98039215686275
1999-12,25.728155339805824
2000-01,25.240384615384613
2000-02,24.880382775119617
2000-03,24.047619047619047
2000-04,23.22274881516588
2000-05,21.88235294117647
2000-06,20.27972027972028
2000-07,18.937644341801384
2000-08,17.620137299771166
2000-09,15.837104072398189
2000-10,14.541387024608502
2000-11,11.479028697571744
2000-12,7.391304347826087
2001-01,5.793991416309012
2001-02,6.581740976645436
2001-03,8.0
2001-04,9.791666666666666
2001-05,10.927835051546392
2001-06,11.020408163265307
2001-07,9.696969696969697
2001-08,7.000000000000001
2001-09,3.762376237623762
2001-10,0.39215686274509803
2001-11,-2.140077821011673
2001-12,-3.861003861003861
2002-01,-4.990403071017274
2002-02,-5.938697318007663
2002-03,-6.333973128598848
2002-04,-6.730769230769231
2002-05,-6.563706563706563
2002-06,-6.007751937984496
2002-07,-5.436893203883495
2002-08,-4.669260700389105
2002-09,-3.3203125
2002-10,-2.34375
2002-11,0.39603960396039606
2002-12,4.048582995951417
2003-01,5.070993914807302
2003-02,3.386454183266932
2003-03,1.1695906432748537
2003-04,-1.3282732447817838
2003-05,-2.7881040892193307
2003-06,-2.5735294117647056
2003-07,-0.1841620626151013
2003-08,4.485981308411215
2003-09,10.305343511450381
2003-10,16.6015625
2003-11,21.868787276341948
2003-12,25.702811244979916
2004-01,28.484848484848484
2004-02,30.75356415478615
2004-03,32.37704918032787
2004-04,33.4020618556701
2004-05,33.47107438016529
2004-06,32.371134020618555
2004-07,30.59548254620123
2004-08,28.163265306122447
2004-09,25.454545454545453
2004-10,23.400000000000002
2004-11,21.301775147928996
2004-12,19.844357976653697
2005-01,18.91891891891892
2005-02,18.88246628131021
2005-03,19.460500963391137
2005-04,20.192307692307693
2005-05,20.84130019120459
2005-06,20.754716981132077
2005-07,19.37269372693727
2005-08,16.99463327370304
2005-09,14.013840830449828
2005-10,10.720268006700168
2005-11,7.99347471451876
2005-12,6.070287539936102
2006-01,4.8742138364779874
2006-02,4.361370716510903
2006-03,4.024767801857585
2006-04,3.863987635239567
2006-05,3.560371517027864
2006-06,3.2710280373831773
2006-07,3.6163522012578615
2006-08,4.777070063694268
2006-09,5.636070853462158
2006-10,5.9967585089141
2006-11,6.016260162601626
2006-12,5.51948051948052
2007-01,5.194805194805195
2007-02,4.862236628849271
2007-03,4.193548387096775
2007-04,3.36
2007-05,2.2151898734177213
2007-06,0.78125
2007-07,-0.3091190108191654
2007-08,-1.2232415902140672
2007-09,-1.5174506828528074
2007-10,-1.059001512859304
2007-11,-0.3021148036253776
2007-12,-0.4518072289156626
2008-01,-1.0494752623688157
2008-02,-1.0447761194029852
2008-03,-1.0416666666666665
2008-04,-1.1904761904761905
2008-05,-0.7473841554559043
2008-06,-0.603318250377074
2008-07,-1.3657056145675266
2008-08,-0.911854103343465
2008-09,0.3048780487804878
2008-10,0.3058103975535168
2008-11,0.0
2008-12,1.0769230769230769
2009-01,1.3888888888888888
2009-02,1.0819165378670788
2009-03,1.8575851393188854
2009-04,2.476780185758514
2009-05,2.786377708978328
2009-06,4.8062015503875966
2009-07,6.666666666666667
2009-08,5.88235294117647
2009-09,3.697996918335902
2009-10,2.599388379204893
2009-11,2.272727272727273
2009-12,2.118003025718608
2010-01,2.5757575757575757
2010-02,1.9607843137254901
2010-03,1.8045112781954888
2010-04,2.5602409638554215
2010-05,3.313253012048193
2010-06,4.552352048558421
2010-07,6.153846153846154
2010-08,5.214723926380368
2010-09,3.7993920972644375
2010-10,4.878048780487805
2010-11,6.288343558282208
2010-12,5.47945205479452
2011-01,5.32724505327245
2011-02,6.269113149847094
2011-03,4.5592705167173255
2011-04,3.0211480362537766
2011-05,3.0120481927710845
2011-06,1.4792899408284024
2011-07,-0.5813953488372093
2011-08,0.7309941520467835
2011-09,4.160475482912332
2011-10,5.961251862891207
2011-11,5.777777777777778
2011-12,6.074074074074074
2012-01,7.0901033973412115
2012-02,8.727810650887575
2012-03,9.30576070901034
2012-04,8.223201174743025
2012-05,6.122448979591836
2012-06,4.499274310595065
2012-07,4.492753623188406
2012-08,5.685131195335277
2012-09,5.124450951683748
2012-10,2.616279069767442
2012-11,0.5772005772005772
2012-12,-0.7215007215007215
2013-01,-1.8786127167630058
2013-02,-3.4532374100719423
2013-03,-3.77906976744186
2013-04,-3.812316715542522
2013-05,-3.8011695906432745
2013-06,-3.3527696793002915
2013-07,-2.1929824561403506
2013-08,-1.8867924528301887
2013-09,-3.138373751783167
2013-10,-4.781997187060478
2013-11,-5.322128851540616
2013-12,-5.167597765363128
2014-01,-6.068965517241379
2014-02,-6.666666666666667
2014-03,-5.9459459459459465
2014-04,-4.341926729986431
2014-05,-2.4725274725274726
2014-06,-1.3888888888888888
2014-07,-3.0513176144244105
2014-08,-4.827586206896552
2014-09,-4.178272980501393
2014-10,-3.2577903682719547
2014-11,-2.295552367288379
2014-12,-0.436046511627907
2015-01,0.5891016200294551
2015-02,0.29806259314456035
2015-03,1.0574018126888218
2015-04,1.524390243902439
2015-05,-0.303951367781155
2015-06,-1.0558069381598794
2015-07,-0.29895366218236175
2015-08,-0.14792899408284024
2015-09,0.4418262150220913
2015-10,2.806499261447563
2015-11,3.9940828402366866
2015-12,4.565537555228277
2016-01,6.167400881057269
2016-02,6.851311953352769
2016-03,6.609195402298851
2016-04,7.234042553191489
2016-05,7.746478873239436
2016-06,8.169014084507042
2016-07,10.44349070100143
2016-08,12.753623188405797
2016-09,13.80813953488372
predictions,13.105171518799953
