Date,CR
1996-04,8.137254901960784
1996-05,8.521057786483839
1996-06,8.904109589041095
1996-07,9.188660801564028
1996-08,9.375
1996-09,9.658536585365853
1996-10,9.844054580896685
1996-11,9.931840311587147
1996-12,9.805825242718447
1997-01,9.767891682785299
1997-02,9.730250481695569
1997-03,9.606147934678194
1997-04,9.578544061302683
1997-05,9.446564885496183
1997-06,9.4106463878327
1997-07,9.469696969696969
1997-08,9.528301886792454
1997-09,9.389671361502346
1997-10,9.439252336448597
1997-11,9.590316573556796
1997-12,9.62962962962963
1998-01,9.751609935602575
1998-02,9.87202925045704
1998-03,10.100090991810736
1998-04,10.335448776065277
1998-05,10.559566787003611
1998-06,10.871518418688229
1998-07,11.280214861235452
1998-08,11.785714285714285
1998-09,12.099644128113878
1998-10,12.422360248447205
1998-11,12.843224092116918
1998-12,13.174182139699381
1999-01,13.392070484581497
1999-02,13.608428446005268
1999-03,13.75985977212971
1999-04,13.723776223776223
1999-05,13.600697471665214
1999-06,13.466550825369245
1999-07,13.062283737024222
1999-08,12.575366063738159
1999-09,12.188841201716738
1999-10,11.443210930828352
1999-11,10.70518266779949
1999-12,9.881756756756758
2000-01,9.052808046940486
2000-02,8.319467554076539
2000-03,7.520661157024794
2000-04,6.737880032867707
2000-05,5.959183673469388
2000-06,5.26742301458671
2000-07,4.585679806918745
2000-08,3.913738019169329
2000-09,3.2539682539682544
2000-10,2.6835043409629047
2000-11,2.5902668759811616
2000-12,2.890625
2001-01,2.7195027195027195
2001-02,2.3956723338485317
2001-03,3.3127889060092452
2001-04,4.919292851652575
2001-05,6.830391404451267
2001-06,8.728943338437979
2001-07,11.017597551644988
2001-08,13.84850803366488
2001-09,17.29150726855394
2001-10,21.455938697318008
2001-11,25.63315425940138
2001-12,29.900076863950808
2002-01,34.050730207532666
2002-02,38.095238095238095
2002-03,42.19830899308224
2002-04,46.4203233256351
2002-05,50.38520801232666
2002-06,54.118552732871436
2002-07,57.61538461538461
2002-08,60.876249039200616
2002-09,64.25826287471176
2002-10,67.6402767102229
2002-11,70.31369548584546
2002-12,72.58921791951406
2003-01,75.642965204236
2003-02,78.9433962264151
2003-03,80.31319910514542
2003-04,80.65934065934066
2003-05,80.45977011494253
2003-06,80.07042253521128
2003-07,79.11784975878705
2003-08,77.15053763440861
2003-09,73.97260273972603
2003-10,69.96845425867508
2003-11,65.97434331093464
2003-12,61.834319526627226
2004-01,57.85550458715596
2004-02,53.9488320355951
2004-03,50.21621621621621
2004-04,46.52996845425867
2004-05,43.135245901639344
2004-06,39.81018981018981
2004-07,36.603221083455345
2004-08,33.39703774486383
2004-09,30.182498830135707
2004-10,26.960110041265473
2004-11,23.62982929020665
2004-12,20.061592608886933
2005-01,16.5374677002584
2005-02,13.032475748629272
2005-03,9.884201819685691
2005-04,7.0559610705596105
2005-05,4.657643312101911
2005-06,2.385608134532655
2005-07,0.11542901115813775
2005-08,-2.2382397572078907
2005-09,-4.4619422572178475
2005-10,-6.495916852264291
2005-11,-8.354803091645197
2005-12,-9.945155393053016
2006-01,-11.405739193606975
2006-02,-12.752890173410405
2006-03,-14.249730118747749
2006-04,-16.146393972012916
2006-05,-18.503937007874015
2006-06,-21.043229724901753
2006-07,-23.115398356555914
2006-08,-24.53438395415473
2006-09,-25.557153127246586
2006-10,-26.507764535933546
2006-11,-27.325581395348834
2006-12,-28.03224624404544
2007-01,-28.713968957871394
2007-02,-29.402985074626862
2007-03,-30.184418517124577
2007-04,-31.060606060606062
2007-05,-32.10346139216432
2007-06,-33.04048892284187
2007-07,-33.47425057647963
2007-08,-33.44974776872332
2007-09,-33.16326530612245
2007-10,-32.67169511710997
2007-11,-32.04819277108434
2007-12,-31.384490458790093
2008-01,-30.955309553095532
2008-02,-30.434782608695656
2008-03,-29.626521191775073
2008-04,-28.498074454428757
2008-05,-26.96530522617479
2008-06,-24.84162895927602
2008-07,-22.95539033457249
2008-08,-21.879449454200284
2008-09,-21.390632544664413
2008-10,-20.835380835380835
2008-11,-20.45
2008-12,-20.21384928716904
2009-01,-19.751166407465007
2009-02,-18.921775898520085
2009-03,-18.059299191374663
2009-04,-17.252747252747252
2009-05,-16.134453781512605
2009-06,-14.945807187678268
2009-07,-14.211438474870016
2009-08,-13.644314868804663
2009-09,-13.564298297122724
2009-10,-13.915094339622641
2009-11,-14.243498817966904
2009-12,-14.2603550295858
2010-01,-14.133016627078385
2010-02,-14.226190476190476
2010-03,-14.192009540846751
2010-04,-13.764213046080192
2010-05,-13.168971737823213
2010-06,-13.124623720650211
2010-07,-13.329312424607961
2010-08,-12.515188335358445
2010-09,-10.81081081081081
2010-10,-9.373060211049038
2010-11,-7.793840351979887
2010-12,-5.93490746649649
2011-01,-4.198966408268734
2011-02,-2.607561929595828
2011-03,-0.9868421052631579
2011-04,0.8632138114209826
2011-05,2.738810955243821
2011-06,4.82897384305835
2011-07,6.801346801346801
2011-08,8.642808912896692
2011-09,10.326086956521738
2011-10,12.397260273972604
2011-11,14.197105444521018
2011-12,15.18288474810214
2012-01,16.044260027662517
2012-02,17.14087439278279
2012-03,17.859624739402364
2012-04,18.390006939625263
2012-05,18.97506925207756
2012-06,19.81981981981982
2012-07,20.946416144746
2012-08,21.180555555555554
2012-09,20.798898071625345
2012-10,20.82191780821918
2012-11,21.13156100886162
2012-12,21.438263229308006
2013-01,21.51045178691841
2013-02,21.619812583668004
2013-03,22.12624584717608
2013-04,22.18564845292956
2013-05,21.716514954486346
2013-06,20.793346129238643
2013-07,20.05044136191677
2013-08,18.831572405220633
2013-09,18.472906403940886
2013-10,18.281535648994517
2013-11,17.863608931804468
2013-12,17.61533852606351
2014-01,17.818831942789036
2014-02,17.35781990521327
2014-03,16.9811320754717
2014-04,16.64712778429074
2014-05,15.715948777648428
2014-06,14.459224985540775
2014-07,13.751438434982738
2014-08,13.29512893982808
2014-09,12.770809578107183
2014-10,12.3015873015873
2014-11,11.817670230725943
2014-12,11.452513966480447
2015-01,11.709211986681465
2015-02,11.94276279581728
2015-03,11.262241566920565
2015-04,10.452586206896552
2015-05,10.149572649572649
2015-06,10.063559322033898
2015-07,9.821428571428571
2015-08,9.937238493723848
2015-09,9.927234927234927
2015-10,9.994848016486348
2015-11,10.701484895033282
2015-12,11.258278145695364
2016-01,11.026808295397066
2016-02,11.055022715800101
2016-03,11.693548387096774
2016-04,12.613065326633166
2016-05,13.782696177062373
2016-06,15.310763011622031
2016-07,16.439049064238745
2016-08,17.046029337379867
2016-09,17.138523761375126
predictions,17.246587486101358
