Date,CR
1996-04,-4.065827686350436
1996-05,-3.498542274052478
1996-06,-2.83203125
1996-07,-2.2549019607843137
1996-08,-1.5763546798029555
1996-09,-0.9891196834817012
1996-10,-0.3972194637537239
1996-11,0.29910269192422734
1996-12,0.8
1997-01,1.3039117352056169
1997-02,1.809045226130653
1997-03,2.318548387096774
1997-04,2.932254802831143
1997-05,3.343465045592705
1997-06,3.7563451776649748
1997-07,3.9634146341463414
1997-08,4.276985743380855
1997-09,4.587155963302752
1997-10,4.689092762487258
1997-11,4.887983706720977
1997-12,4.984740590030519
1998-01,5.182926829268292
1998-02,5.273833671399594
1998-03,5.263157894736842
1998-04,5.247225025227043
1998-05,5.236656596173213
1998-06,5.125628140703518
1998-07,5.015045135406218
1998-08,4.904904904904905
1998-09,4.795204795204795
1998-10,4.685942173479561
1998-11,4.572564612326044
1998-12,4.563492063492063
1999-01,4.554455445544554
1999-02,4.4422507403751235
1999-03,4.532019704433497
1999-04,4.4204322200392925
1999-05,4.411764705882353
1999-06,4.305283757338552
1999-07,4.301075268817205
1999-08,4.296875
1999-09,4.28849902534113
1999-10,4.381694255111976
1999-11,4.368932038834951
1999-12,4.457364341085271
2000-01,4.63768115942029
2000-02,4.720616570327553
2000-03,5.0
2000-04,5.081495685522531
2000-05,5.263157894736842
2000-06,5.449330783938815
2000-07,5.635148042024833
2000-08,5.7251908396946565
2000-09,6.005719733079123
2000-10,6.2857142857142865
2000-11,6.55893536121673
2000-12,6.925996204933586
2001-01,7.386363636363637
2001-02,7.561436672967864
2001-03,7.445805843543826
2001-04,7.055503292568203
2001-05,6.760563380281689
2001-06,6.660412757973734
2001-07,6.841611996251172
2001-08,7.116104868913857
2001-09,7.570093457943925
2001-10,8.115671641791044
2001-11,8.744186046511627
2001-12,9.461966604823747
2002-01,9.879963065558634
2002-02,10.395584176632934
2002-03,10.989010989010989
2002-04,11.678832116788321
2002-05,12.454545454545455
2002-06,13.236627379873072
2002-07,14.10488245931284
2002-08,15.072202166064983
2002-09,15.827338129496402
2002-10,16.75627240143369
2002-11,17.662801070472792
2002-12,18.633540372670808
2003-01,19.400352733686066
2003-02,20.298769771529
2003-03,21.228070175438596
2003-04,22.671353251318102
2003-05,24.186455584872473
2003-06,25.857519788918204
2003-07,27.368421052631582
2003-08,28.75874125874126
2003-09,29.713292788879237
2003-10,30.28472821397757
2003-11,30.367835757057314
2003-12,30.254237288135595
2004-01,30.252100840336134
2004-02,30.25
2004-03,30.363036303630363
2004-04,30.88235294117647
2004-05,31.447049312853682
2004-06,32.02562049639712
2004-07,32.567353407290014
2004-08,32.94117647058823
2004-09,33.07453416149068
2004-10,32.61703760552571
2004-11,31.614859742228962
2004-12,30.21690351533283
2005-01,29.025110782865582
2005-02,28.049671292914535
2005-03,27.424023154848047
2005-04,26.93409742120344
2005-05,26.133144475920677
2005-06,25.01747030048917
2005-07,23.553719008264462
2005-08,21.92803801765105
2005-09,20.227729403884794
2005-10,18.47682119205298
2005-11,16.863517060367453
2005-12,15.354586857514638
2006-01,13.806451612903226
2006-02,12.284069097888676
2006-03,10.759493670886076
2006-04,9.176029962546817
2006-05,7.380073800738007
2006-06,5.45785324439054
2006-07,3.3472803347280333
2006-08,1.1799410029498525
2006-09,-0.6417736289381564
2006-10,-2.025462962962963
2006-11,-2.880184331797235
2006-12,-3.331418724870764
2007-01,-3.83514596451059
2007-02,-4.563605248146035
2007-03,-5.565019875070982
2007-04,-6.715575620767495
2007-05,-8.085345311622683
2007-06,-9.390721073225265
2007-07,-10.312151616499444
2007-08,-10.746102449888642
2007-09,-10.919220055710307
2007-10,-10.564561207378425
2007-11,-9.938236945536216
2007-12,-9.870276367738297
2008-01,-9.693877551020408
2008-02,-8.49002849002849
2008-03,-8.514285714285714
2008-04,-10.234419668381932
2008-05,-11.34020618556701
2008-06,-11.558366877515812
2008-07,-11.856564488143436
2008-08,-12.244897959183673
2008-09,-12.742219612448622
2008-10,-12.640283520378027
2008-11,-12.455516014234876
2008-12,-13.071895424836603
2009-01,-14.226190476190476
2009-02,-15.421398684997012
2009-03,-15.694527961515334
2009-04,-15.184513006654567
2009-05,-14.416615760537569
2009-06,-13.571869216533003
2009-07,-12.492231199502797
2009-08,-11.915159076731129
2009-09,-11.694809255784866
2009-10,-12.375
2009-11,-13.840399002493767
2009-12,-14.017521902377972
2010-01,-13.559322033898304
2010-02,-14.072229140722293
2010-03,-13.616489693941286
2010-04,-11.78343949044586
2010-05,-10.271317829457365
2010-06,-10.208062418725618
2010-07,-10.62992125984252
2010-08,-10.564784053156147
2010-09,-9.62314939434724
2010-10,-9.195402298850574
2010-11,-8.604336043360433
2010-12,-6.83526999316473
2011-01,-4.9271339347675225
2011-02,-3.109540636042403
2011-03,-1.783166904422254
2011-04,-1.0699001426533523
2011-05,-0.4996431120628123
2011-06,0.21413276231263384
2011-07,0.9943181818181818
2011-08,2.1246458923512748
2011-09,3.2577903682719547
2011-10,4.42225392296719
2011-11,6.078147612156296
2011-12,6.550218340611353
2012-01,6.753812636165578
2012-02,7.3188405797101455
2012-03,7.230657989877079
2012-04,6.5703971119133575
2012-05,6.119510439164866
2012-06,6.7342505430847215
2012-07,8.663729809104257
2012-08,10.772659732540863
2012-09,11.69024571854058
2012-10,12.434847356664184
2012-11,12.750185322461082
2012-12,11.73881144534116
2013-01,11.167883211678832
2013-02,11.37855579868709
2013-03,11.69208424110385
2013-04,12.32876712328767
2013-05,13.055954088952653
2013-06,13.105413105413104
2013-07,12.236286919831224
2013-08,11.095700416088766
2013-09,10.356652949245541
2013-10,10.51912568306011
2013-11,10.709413369713507
2013-12,12.021857923497267
2014-01,12.721088435374151
2014-02,12.086428089128967
2014-03,11.800404585300067
2014-04,13.008130081300814
2014-05,13.50067842605156
2014-06,14.382632293080055
2014-07,15.405405405405407
2014-08,16.02951039570758
2014-09,16.466666666666665
2014-10,17.28476821192053
2014-11,18.080210387902696
2014-12,19.041365725541695
2015-01,19.763624425476035
2015-02,20.759659462999345
2015-03,21.52145643693108
2015-04,21.437740693196407
2015-05,21.446700507614214
2015-06,21.4735516372796
2015-07,21.67919799498747
2015-08,21.972534332084894
2015-09,21.8769422001243
2015-10,21.446229913473424
2015-11,22.674060382008626
2015-12,24.085365853658537
2016-01,25.347012673506335
2016-02,26.867469879518076
2016-03,28.82991556091677
2016-04,30.035971223021583
2016-05,31.67961745367603
2016-06,32.32502965599051
2016-07,31.67447306791569
2016-08,31.32947976878613
2016-09,31.25357756153406
predictions,30.59010383628457
