Date,CR
1996-04,6.899902818270165
1996-05,5.7747834456207885
1996-06,4.866412213740458
1996-07,3.977272727272727
1996-08,3.195488721804511
1996-09,2.5210084033613445
1996-10,1.948051948051948
1996-11,1.3824884792626728
1996-12,1.008249312557287
1997-01,0.6381039197812215
1997-02,0.3629764065335753
1997-03,0.27149321266968324
1997-04,0.27124773960216997
1997-05,0.27100271002710025
1997-06,0.36133694670280037
1997-07,0.36133694670280037
1997-08,0.45167118337850043
1997-09,0.6334841628959276
1997-10,0.8152173913043478
1997-11,1.0889292196007259
1997-12,1.2704174228675136
1998-01,1.4519056261343013
1998-02,1.6333938294010888
1998-03,1.8165304268846505
1998-04,1.9090909090909092
1998-05,2.001819836214741
1998-06,2.0928116469517746
1998-07,2.185792349726776
1998-08,2.185792349726776
1998-09,2.185792349726776
1998-10,2.1838034576888083
1998-11,2.090909090909091
1998-12,2.087114337568058
1999-01,2.083333333333333
1999-02,1.9891500904159132
1999-03,1.895306859205776
1999-04,1.8935978358881875
1999-05,1.891891891891892
1999-06,1.8001800180018002
1999-07,1.8901890189018902
1999-08,1.7985611510791366
1999-09,1.8884892086330936
1999-10,1.8867924528301887
1999-11,1.9748653500897666
1999-12,1.971326164874552
2000-01,2.146690518783542
2000-02,2.232142857142857
2000-03,2.408563782337199
2000-04,2.6761819803746656
2000-05,2.943800178412132
2000-06,3.119429590017825
2000-07,3.297682709447415
2000-08,3.4759358288770055
2000-09,3.6541889483065955
2000-10,3.829029385574354
2000-11,4.27426536064114
2000-12,4.622222222222222
2001-01,5.057675244010648
2001-02,5.673758865248227
2001-03,6.200177147918512
2001-04,6.725663716814159
2001-05,7.161803713527852
2001-06,7.603890362511052
2001-07,8.03886925795053
2001-08,8.657243816254418
2001-09,9.267431597528685
2001-10,10.052910052910052
2001-11,10.827464788732394
2001-12,11.511423550087873
2002-01,12.084063047285463
2002-02,12.663755458515283
2002-03,13.32752613240418
2002-04,13.987836663770633
2002-05,14.644714038128251
2002-06,15.211754537597233
2002-07,15.962036238136324
2002-08,16.623600344530576
2002-09,17.368873602751506
2002-10,18.096054888507716
2002-11,18.531169940222032
2002-12,18.946474086661002
2003-01,19.256756756756758
2003-02,19.630872483221477
2003-03,20.43369474562135
2003-04,21.558872305140962
2003-05,23.1023102310231
2003-06,25.061626951520132
2003-07,27.309893704006544
2003-08,29.67479674796748
2003-09,31.906300484652668
2003-10,33.65384615384615
2003-11,35.10722795869738
2003-12,36.24901497241923
2004-01,36.796875
2004-02,36.89922480620155
2004-03,36.89469638739431
2004-04,36.8140243902439
2004-05,36.65910808767951
2004-06,36.53413353338335
2004-07,36.38392857142857
2004-08,36.11521418020679
2004-09,35.53113553113553
2004-10,34.64052287581699
2004-11,33.789625360230545
2004-12,33.0
2005-01,32.22379603399433
2005-02,31.276297335203367
2005-03,30.12465373961219
2005-04,28.6493860845839
2005-05,26.474530831099198
2005-06,23.653088042049937
2005-07,20.423892100192678
2005-08,16.927899686520377
2005-09,13.533374157991426
2005-10,10.371702637889687
2005-11,7.231040564373897
2005-12,4.4534412955465585
