Date,CR
1996-04,17.026683608640404
1996-05,17.639593908629443
1996-06,18.401015228426395
1996-07,18.908629441624367
1996-08,19.69504447268107
1996-09,20.330368487928844
1996-10,20.785804816223067
1996-11,21.21212121212121
1996-12,21.706398996235883
1997-01,22.236024844720497
1997-02,22.699386503067483
1997-03,22.936893203883496
1997-04,23.197115384615387
1997-05,23.389021479713605
1997-06,23.341232227488153
1997-07,23.2037691401649
1997-08,23.185011709601874
1997-09,23.28288707799767
1997-10,23.352601156069362
1997-11,23.30654420206659
1997-12,23.321956769055745
1998-01,23.48314606741573
1998-02,23.588039867109632
1998-03,23.767798466593646
1998-04,23.778501628664493
1998-05,23.73247033441208
1998-06,23.258306538049304
1998-07,22.94557097118463
1998-08,22.29299363057325
1998-09,21.752903907074973
1998-10,21.091290661070307
1998-11,20.3125
1998-12,19.381443298969074
1999-01,18.495934959349594
1999-02,17.7
1999-03,17.077986179664364
1999-04,16.097560975609756
1999-05,15.18375241779497
1999-06,14.217098943323728
1999-07,13.38432122370937
1999-08,12.452471482889733
1999-09,11.520302171860246
1999-10,10.871602624179943
1999-11,10.335195530726256
1999-12,9.870848708487085
2000-01,9.554140127388536
2000-02,9.408602150537634
2000-03,9.469026548672566
2000-04,9.473684210526317
2000-05,9.328683522231909
2000-06,9.304347826086957
2000-07,9.288194444444445
2000-08,9.375
2000-09,9.45359930615785
2000-10,9.532062391681109
2000-11,11.341991341991342
2000-12,12.780656303972366
2001-01,10.720411663807889
2001-02,6.202209005947323
2001-03,3.204047217537943
2001-04,2.6050420168067228
2001-05,4.450041981528128
2001-06,8.494533221194281
2001-07,14.418212478920742
2001-08,21.72442941673711
2001-09,29.55122777307367
2001-10,36.60185967878276
2001-11,42.19409282700422
2001-12,46.011754827875734
2002-01,48.754152823920265
2002-02,51.433251433251435
2002-03,54.40582053354891
2002-04,58.01282051282052
2002-05,61.88197767145136
2002-06,65.55290373906125
2002-07,68.7053216838761
2002-08,71.34920634920636
2002-09,73.61331220285261
2002-10,75.9493670886076
2002-11,75.42768273716952
2002-12,75.72741194486983
2003-01,81.79705654531371
2003-02,92.16
2003-03,100.24509803921569
2003-04,104.5045045045045
2003-05,104.09967845659165
2003-06,99.76744186046511
2003-07,91.96757553426677
2003-08,81.875
2003-09,71.50326797385621
2003-10,62.68564356435643
2003-11,56.439169139465875
2003-12,52.61644623346751
2004-01,50.195421552205474
2004-02,48.29637641968632
2004-03,46.75392670157068
2004-04,45.283975659229206
2004-05,43.54679802955665
2004-06,41.61460836136473
2004-07,39.45386064030132
2004-08,37.332098193608154
2004-09,35.189411227749886
2004-10,32.95863309352518
2004-11,30.585106382978722
2004-12,27.58169934640523
2005-01,23.732424371538134
2005-02,19.48376353039134
2005-03,15.21827825377397
2005-04,11.05326391670004
2005-05,7.089405277668373
2005-06,3.298409002716337
2005-07,0.11516314779270634
2005-08,-2.443680794196258
2005-09,-4.801829268292683
2005-10,-7.341194370483073
2005-11,-10.242792109256449
2005-12,-13.677467972871138
2006-01,-17.58364312267658
2006-02,-21.772428884026258
2006-03,-25.829468426685693
2006-04,-29.284467713787087
2006-05,-32.01784488675361
2006-06,-34.1364099083814
2006-07,-35.685347738014855
2006-08,-36.897133220910625
2006-09,-37.98109385550304
2006-10,-38.992221846466016
2006-11,-39.88458927359131
2006-12,-40.57377049180328
2007-01,-41.08126721763085
2007-02,-41.42857142857143
2007-03,-41.57223796033994
2007-04,-41.54345474215651
2007-05,-41.52261860978301
2007-06,-41.43501126972201
2007-07,-41.0659509202454
2007-08,-40.50880626223092
2007-09,-39.911929543634905
2007-10,-39.24466338259442
2007-11,-38.33474218089602
2007-12,-37.276298559580965
2008-01,-35.72395128552097
2008-02,-33.473193473193476
2008-03,-31.89033189033189
2008-04,-31.836130306021715
2008-05,-32.10499747602221
2008-06,-32.199896960329724
2008-07,-32.38845144356956
2008-08,-32.335649385355424
2008-09,-31.84540010887316
2008-10,-31.1529933481153
2008-11,-30.15245623941276
2008-12,-28.908045977011493
2009-01,-27.76154295733489
2009-02,-26.650803093396785
2009-03,-24.96969696969697
2009-04,-22.82541640962369
2009-05,-20.566037735849058
2009-06,-18.601667735728032
2009-07,-17.56668835393624
2009-08,-16.907894736842106
2009-09,-15.522984676882079
2009-10,-13.175675675675674
2009-11,-10.349554489376285
2009-12,-7.585247042449547
2010-01,-5.964912280701754
2010-02,-5.536089698668535
2010-03,-4.519774011299435
2010-04,-1.8826937002172341
2010-05,1.2639405204460967
2010-06,3.7993920972644375
2010-07,6.055900621118012
2010-08,8.451816745655607
2010-09,10.383386581469649
2010-10,11.83574879227053
2010-11,12.61115602263541
2010-12,13.177041228779304
2011-01,14.239482200647249
2011-02,15.571776155717762
2011-03,16.720516962843295
2011-04,17.346123101518785
2011-05,18.448139350752175
2011-06,21.513002364066196
2011-07,26.045777426992895
2011-08,29.13697545526524
2011-09,30.36277602523659
2011-10,29.883268482490273
2011-11,28.287461773700308
2011-12,26.882530120481928
2012-01,26.268656716417908
2012-02,26.3353115727003
2012-03,27.588757396449704
2012-04,29.298892988929886
2012-05,30.029368575624083
2012-06,30.52708638360176
2012-07,31.18594436310395
2012-08,31.24544792425346
2012-09,30.68017366136035
2012-10,30.309575233981285
2012-11,31.083991385498923
2012-12,31.357142857142854
2013-01,30.09915014164306
2013-02,28.771929824561404
2013-03,27.26643598615917
2013-04,25.681198910081743
2013-05,23.328877005347593
2013-06,19.1958495460441
2013-07,14.96556042579837
2013-08,12.691600245248313
2013-09,11.252268602540836
2013-10,10.665068903535051
2013-11,11.32300357568534
2013-12,12.759643916913946
2014-01,14.184397163120568
2014-02,14.210217263652378
2014-03,13.10144927536232
2014-04,12.04337899543379
2014-05,11.180124223602485
2014-06,10.263600673022994
2014-07,10.323660714285714
2014-08,11.154273029966703
2014-09,12.513842746400886
2014-10,13.646408839779006
2014-11,13.143483023001096
2014-12,12.234910277324634
2015-01,12.847033206314643
2015-02,14.005449591280653
2015-03,14.410005437737903
2015-04,14.363143631436316
2015-05,14.796747967479677
2015-06,15.669205658324264
2015-07,16.122004357298476
2015-08,16.1588683351469
2015-09,16.748232735182164
2015-10,16.783974011911205
2015-11,15.471092077087794
2015-12,13.94736842105263
2016-01,13.302277432712215
2016-02,13.676092544987148
2016-03,13.582778062532036
2016-04,12.837493632195617
2016-05,13.103098019299136
2016-06,14.292980671414037
2016-07,14.41578148710167
2016-08,13.879181228157764
2016-09,12.94291338582677
predictions,12.822334857942845
