Date,CR
1996-04,-4.279600570613409
1996-05,-4.56490727532097
1996-06,-4.70756062767475
1996-07,-4.9928673323823105
1996-08,-5.0
1996-09,-5.0
1996-10,-4.721030042918455
1996-11,-4.584527220630372
1996-12,-4.297994269340974
1997-01,-4.011461318051576
1997-02,-3.5816618911174785
1997-03,-3.012912482065997
1997-04,-2.442528735632184
1997-05,-1.7266187050359711
1997-06,-1.0101010101010102
1997-07,-0.2894356005788712
1997-08,0.43541364296081275
1997-09,1.3119533527696794
1997-10,2.046783625730994
1997-11,2.936857562408223
1997-12,3.829160530191458
1998-01,4.726735598227474
1998-02,5.62962962962963
1998-03,6.389301634472511
1998-04,7.302533532041728
1998-05,8.221225710014949
1998-06,8.832335329341317
1998-07,9.75975975975976
1998-08,10.37593984962406
1998-09,10.977443609022556
1998-10,11.26126126126126
1998-11,11.861861861861863
1998-12,12.275449101796406
1999-01,12.835820895522387
1999-02,13.075780089153048
1999-03,13.313609467455622
1999-04,13.696612665684832
1999-05,13.76281112737921
1999-06,13.994169096209912
1999-07,14.078374455732948
1999-08,14.16184971098266
1999-09,14.388489208633093
1999-10,14.469914040114611
1999-11,14.693295292439373
1999-12,14.75177304964539
2000-01,14.950634696755994
2000-02,15.147265077138849
2000-03,15.363128491620111
2000-04,15.555555555555555
2000-05,15.607734806629834
2000-06,15.818431911966988
2000-07,15.731874145006842
2000-08,15.940054495912806
2000-09,15.853658536585366
2000-10,15.92442645074224
2000-11,15.973154362416109
2000-12,15.866666666666667
2001-01,15.476190476190476
2001-02,15.374507227332456
2001-03,15.404699738903393
2001-04,15.284974093264248
2001-05,15.444015444015443
2001-06,15.856777493606138
2001-07,16.666666666666664
2001-08,17.848101265822784
2001-09,18.9937106918239
2001-10,20.150187734668336
2001-11,21.019900497512438
2001-12,21.755253399258343
2002-01,22.208588957055213
2002-02,22.655298416565163
2002-03,23.365617433414045
2002-04,23.918269230769234
2002-05,24.731182795698924
2002-06,25.29691211401425
2002-07,25.65011820330969
2002-08,25.381903642773207
2002-09,24.795321637426902
2002-10,24.09778812572759
2002-11,23.26388888888889
2002-12,22.669735327963174
2003-01,22.336769759450174
2003-02,21.867881548974943
2003-03,21.153846153846153
2003-04,20.44943820224719
2003-05,19.620958751393534
2003-06,18.874172185430464
2003-07,18.102508178844058
2003-08,17.185821697099893
2003-09,16.27906976744186
2003-10,15.625
2003-11,15.107913669064748
2003-12,14.51776649746193
2004-01,14.156626506024098
2004-02,13.803376365441908
2004-03,13.346418056918546
2004-04,12.803103782735208
2004-05,12.068965517241379
2004-06,11.469194312796208
2004-07,11.100658513640639
2004-08,10.965323336457358
2004-09,11.059044048734771
2004-10,11.25703564727955
2004-11,11.549295774647888
2004-12,11.44465290806754
2005-01,11.329588014981272
2005-02,11.121495327102803
2005-03,10.830999066293185
2005-04,10.261194029850747
2005-05,9.599254426840634
2005-06,8.635097493036211
2005-07,7.479224376731302
2005-08,6.14115490375802
2005-09,4.818181818181818
2005-10,3.5135135135135136
2005-11,2.410714285714286
2005-12,1.3297872340425532
2006-01,0.0
2006-02,-1.2216404886561953
2006-03,-2.857142857142857
2006-04,-4.729148753224419
2006-05,-6.495726495726497
2006-06,-7.908163265306123
2006-07,-9.060118543607112
2006-08,-9.881756756756758
2006-09,-10.632911392405063
2006-10,-11.298482293423271
2006-11,-11.952861952861953
2006-12,-12.626262626262626
2007-01,-13.204373423044574
2007-02,-13.45668629100084
2007-03,-13.563605728727884
2007-04,-13.705583756345177
2007-05,-13.77551020408163
2007-06,-13.760683760683762
2007-07,-13.316151202749142
2007-08,-12.607944732297064
2007-09,-11.70858629661752
2007-10,-10.704960835509137
2007-11,-9.76460331299041
2007-12,-8.398950131233596
2008-01,-7.211961301671065
2008-02,-7.06713780918728
2008-03,-5.436720142602495
2008-04,-1.444043321299639
2008-05,2.2851919561243146
2008-06,4.43213296398892
2008-07,5.772811918063315
2008-08,6.4667291471415185
2008-09,7.0821529745042495
2008-10,7.79467680608365
2008-11,8.317399617590821
2008-12,8.477842003853564
2009-01,8.333333333333332
2009-02,8.16326530612245
2009-03,7.504873294346978
2009-04,6.666666666666667
2009-05,6.21301775147929
2009-06,6.144697720515362
2009-07,5.649157581764123
2009-08,5.33596837944664
2009-09,4.911591355599214
2009-10,3.7037037037037033
2009-11,1.932367149758454
2009-12,0.19102196752626552
2010-01,-0.5687203791469194
2010-02,-0.28517110266159695
2010-03,-1.413760603204524
2010-04,-4.670329670329671
2010-05,-6.881143878462913
2010-06,-7.073386383731211
2010-07,-6.866197183098592
2010-08,-6.426056338028169
2010-09,-5.555555555555555
2010-10,-5.026455026455026
2010-11,-4.324801412180053
2010-12,-2.753108348134991
2011-01,-0.9838998211091234
2011-02,0.5390835579514826
2011-03,2.5385312783318223
2011-04,4.595588235294118
2011-05,5.7567316620241415
2011-06,5.975723622782446
2011-07,6.285178236397748
2011-08,6.285178236397748
2011-09,5.992509363295881
2011-10,5.921052631578947
2011-11,6.350710900473934
2011-12,6.7683508102955185
2012-01,6.863679694947569
2012-02,6.7683508102955185
2012-03,6.9789674952198855
2012-04,7.396733909702209
2012-05,7.677543186180421
2012-06,7.516650808753568
2012-07,7.183364839319471
2012-08,6.585136406396989
2012-09,5.602240896358544
2012-10,5.10677808727948
2012-11,4.797047970479705
2012-12,4.10958904109589
2013-01,3.071364046973803
2013-02,2.0554066130473636
2013-03,1.5030946065428823
2013-04,1.054481546572935
2013-05,1.0535557506584723
2013-06,2.1145374449339207
2013-07,3.3539276257722856
2013-08,3.7069726390114734
2013-09,3.7985865724381624
2013-10,4.3478260869565215
2013-11,4.901960784313726
2013-12,5.0
2014-01,4.817127564674398
2014-02,5.267857142857143
2014-03,5.719392314566577
2014-04,6.350626118067979
2014-05,6.59536541889483
2014-06,5.752212389380531
2014-07,5.026455026455026
2014-08,4.942630185348632
2014-09,4.597701149425287
2014-10,4.240282685512367
2014-11,4.225352112676056
2014-12,3.9473684210526314
2015-01,3.5056967572304996
2015-02,3.677758318739054
2015-03,4.006968641114982
2015-04,4.260869565217392
2015-05,3.735881841876629
2015-06,2.5884383088869716
2015-07,1.4517506404782237
2015-08,0.3404255319148936
2015-09,0.1702127659574468
2015-10,0.8503401360544218
2015-11,1.8691588785046727
2015-12,2.806122448979592
2016-01,3.829787234042553
2016-02,3.64715860899067
2016-03,2.53592561284869
2016-04,1.7661900756938604
2016-05,1.1705685618729096
2016-06,0.7531380753138075
2016-07,0.8396305625524769
2016-08,2.2708158116063917
2016-09,3.888419273034658
predictions,2.7885771055033377
