Date,CR
1996-04,7.38255033557047
1996-05,7.349665924276169
1996-06,7.547169811320755
1996-07,7.7433628318584065
1996-08,8.04851157662624
1996-09,8.47084708470847
1996-10,8.771929824561402
1996-11,9.299781181619256
1996-12,9.814612868047982
1997-01,10.326086956521738
1997-02,10.834236186348862
1997-03,11.351351351351353
1997-04,12.095032397408207
1997-05,12.62135922330097
1997-06,13.132400430570506
1997-07,13.763440860215054
1997-08,14.27038626609442
1997-09,14.775160599571734
1997-10,15.048025613660618
1997-11,15.54845580404686
1997-12,15.906680805938494
1998-01,16.367476240760297
1998-02,16.596638655462183
1998-03,16.94560669456067
1998-04,17.1875
1998-05,17.634854771784234
1998-06,17.853457172342623
1998-07,18.069815195071868
1998-08,18.06122448979592
1998-09,18.255578093306287
1998-10,18.346774193548388
1998-11,18.21821821821822
1998-12,18.17279046673287
1999-01,18.029556650246306
1999-02,17.888563049853374
1999-03,17.864077669902912
1999-04,17.63005780346821
1999-05,17.720306513409962
1999-06,17.50713606089439
1999-07,17.391304347826086
1999-08,17.183098591549296
1999-09,16.977611940298505
1999-10,16.975881261595546
1999-11,16.86635944700461
1999-12,16.742909423604758
2000-01,16.515426497277677
2000-02,16.396396396396394
2000-03,16.27906976744186
2000-04,16.266666666666666
2000-05,16.049382716049383
2000-06,15.849387040280211
2000-07,15.739130434782608
2000-08,15.730337078651685
2000-09,15.523156089193826
2000-10,15.502555366269167
2000-11,15.664690939881456
2000-12,15.714285714285714
2001-01,15.692821368948248
2001-02,15.58872305140962
2001-03,15.485996705107082
2001-04,15.561015561015562
2001-05,15.459723352318958
2001-06,15.384615384615385
2001-07,15.056360708534623
2001-08,14.743589743589745
2001-09,14.433811802232855
2001-10,14.195083267248215
2001-11,13.958990536277602
2001-12,13.636363636363635
2002-01,13.395638629283487
2002-02,13.23529411764706
2002-03,13.076923076923078
2002-04,12.996941896024463
2002-05,12.993920972644377
2002-06,13.303099017384731
2002-07,13.82419233658903
2002-08,14.413741598207618
2002-09,15.070527097253155
2002-10,15.486725663716813
2002-11,15.592972181551975
2002-12,15.32316630355846
2003-01,15.151515151515152
2003-02,14.8493543758967
2003-03,14.407988587731813
2003-04,14.032600992204111
2003-05,13.812544045102184
2003-06,13.894736842105262
2003-07,14.205738278516444
2003-08,14.664804469273744
2003-09,15.121951219512194
2003-10,15.416666666666668
2003-11,15.778546712802768
2003-12,16.206896551724135
2004-01,16.552197802197803
2004-02,16.74641148325359
2004-03,16.870748299319725
2004-04,16.77943166441137
2004-05,16.408876933423
2004-06,15.410273515677117
2004-07,13.927392739273929
2004-08,12.140992167101828
2004-09,10.32258064516129
2004-10,8.620689655172415
2004-11,7.156428119062698
2004-12,6.10831234256927
2005-01,5.200501253132832
2005-02,4.62211118051218
2005-03,4.364089775561098
2005-04,4.039776258545681
2005-05,3.4674922600619196
2005-06,2.7110289587184226
2005-07,1.9607843137254901
2005-08,1.2789281364190013
2005-09,0.665859564164649
2005-10,0.060168471720818295
2005-11,-0.7770472205618649
2005-12,-1.7804154302670623
2006-01,-2.946375957572186
2006-02,-4.039812646370024
2006-03,-4.772991850989523
2006-04,-5.156431054461182
2006-05,-5.430387059503177
2006-06,-5.433526011560693
2006-07,-5.214368482039398
2006-08,-4.772991850989523
2006-09,-4.2105263157894735
2006-10,-3.4685479129923578
2006-11,-2.8368794326241136
2006-12,-2.3738872403560833
2007-01,-2.0250148898153664
2007-02,-1.9104477611940298
2007-03,-1.8518518518518516
2007-04,-1.7921146953405016
2007-05,-1.7354877318970678
2007-06,-1.859628074385123
2007-07,-2.043269230769231
2007-08,-2.3451593505712567
2007-09,-2.5856885147324116
2007-10,-2.826217678893566
2007-11,-2.710843373493976
2007-12,-2.9607250755287007
2008-01,-2.914389799635701
2008-02,-2.0744356314826113
2008-03,-1.7726161369193152
2008-04,-2.565668906536347
2008-05,-2.9932803909590717
2008-06,-2.8728606356968216
2008-07,-2.628361858190709
2008-08,-2.8117359413202934
2008-09,-3.47985347985348
2008-10,-4.689403166869671
2008-11,-5.413625304136254
2008-12,-5.410334346504559
2009-01,-4.741641337386018
2009-02,-4.747413268411442
2009-03,-5.964698721850274
2009-04,-6.873479318734793
2009-05,-7.003654080389768
2009-06,-6.968215158924205
2009-07,-6.809815950920245
