Date,CR
1996-04,22.489082969432314
1996-05,23.799126637554586
1996-06,24.130434782608695
1996-07,24.945770065075923
1996-08,25.48596112311015
1996-09,25.806451612903224
1996-10,26.124197002141326
1996-11,26.382978723404253
1996-12,26.42706131078224
1997-01,25.995807127882596
1997-02,25.571725571725572
1997-03,25.15463917525773
1997-04,24.285714285714285
1997-05,23.434343434343436
1997-06,22.355289421157686
1997-07,21.34387351778656
1997-08,20.3125
1997-09,19.111969111969113
1997-10,17.904761904761905
1997-11,16.541353383458645
1997-12,15.613382899628252
1998-01,14.522058823529413
1998-02,13.454545454545455
1998-03,12.410071942446043
1998-04,11.76470588235294
1998-05,10.758377425044092
1998-06,10.507880910683012
1998-07,9.895833333333332
1998-08,9.294320137693632
1998-09,9.05982905982906
1998-10,8.828522920203735
1998-11,8.417508417508419
1998-12,8.02675585284281
1999-01,7.820299500831947
1999-02,7.6158940397351
1999-03,7.413509060955518
1999-04,7.224958949096879
1999-05,6.873977086743044
1999-06,6.688417618270799
1999-07,6.514657980456026
1999-08,6.1688311688311686
1999-09,5.9967585089141
1999-10,5.492730210016155
1999-11,5.32258064516129
1999-12,4.823151125401929
2000-01,4.49438202247191
2000-02,4.166666666666666
2000-03,3.84
2000-04,3.349282296650718
2000-05,2.8662420382165608
2000-06,2.218700475435816
2000-07,1.8957345971563981
2000-08,1.574803149606299
2000-09,1.09717868338558
2000-10,0.62402496099844
2000-11,0.6211180124223602
2000-12,1.393188854489164
2001-01,2.314814814814815
2001-02,2.769230769230769
2001-03,2.9141104294478524
2001-04,3.0627871362940278
2001-05,3.215926493108729
2001-06,3.058103975535168
2001-07,3.058103975535168
2001-08,2.90519877675841
2001-09,2.90519877675841
2001-10,2.909647779479326
2001-11,2.756508422664625
2001-12,2.7607361963190185
2002-01,3.225806451612903
2002-02,4.3076923076923075
2002-03,6.163328197226503
2002-04,8.179012345679013
2002-05,10.21671826625387
2002-06,11.937984496124031
2002-07,13.023255813953488
2002-08,13.798449612403102
2002-09,14.573643410852712
2002-10,15.503875968992247
2002-11,15.74074074074074
2002-12,15.267175572519085
2003-01,14.630467571644044
2003-02,14.520958083832337
2003-03,14.754098360655737
2003-04,14.85884101040119
2003-05,15.281899109792285
2003-06,16.023738872403563
2003-07,17.062314540059347
2003-08,18.573551263001487
2003-09,19.910846953937593
2003-10,21.428571428571427
2003-11,22.801788375558868
2003-12,23.88059701492537
2004-01,24.107142857142858
2004-02,23.156342182890853
2004-03,21.190130624092888
2004-04,19.115549215406563
2004-05,17.5561797752809
2004-06,16.20498614958449
2004-07,15.500685871056241
2004-08,15.258855585831062
2004-09,14.884979702300406
2004-10,14.496644295302014
2004-11,14.399999999999999
2004-12,14.304635761589404
2005-01,14.078947368421051
2005-02,13.725490196078432
2005-03,13.116883116883116
2005-04,12.807244501940493
2005-05,12.612612612612612
2005-06,12.65984654731458
2005-07,12.67427122940431
2005-08,12.406015037593985
2005-09,11.895910780669144
2005-10,11.151960784313726
2005-11,10.194174757281553
2005-12,9.27710843373494
2006-01,8.513189448441247
2006-02,8.1437125748503
2006-03,7.664670658682635
2006-04,6.706586826347305
2006-05,5.017921146953405
2006-06,3.4564958283671037
2006-07,2.019002375296912
2006-08,1.0638297872340425
2006-09,0.35335689045936397
2006-10,-0.3516998827667058
2006-11,-0.9324009324009324
2006-12,-1.2746234067207416
2007-01,-1.6147635524798154
2007-02,-1.839080459770115
2007-03,-1.951779563719862
2007-04,-2.522935779816514
2007-05,-3.5428571428571427
2007-06,-4.767309875141884
2007-07,-5.961754780652419
2007-08,-7.357859531772576
2007-09,-9.30232558139535
2007-10,-11.57662624035281
2007-11,-13.656387665198238
2007-12,-14.884233737596473
2008-01,-15.359116022099448
2008-02,-15.503875968992247
2008-03,-15.684093437152391
2008-04,-14.814814814814813
2008-05,-12.059158134243459
2008-06,-8.640552995391705
2008-07,-6.519208381839348
2008-08,-6.315789473684211
2008-09,-6.338028169014084
2008-10,-5.764705882352941
2008-11,-5.647058823529412
2008-12,-5.985915492957746
2009-01,-6.447831184056271
2009-02,-7.377049180327869
2009-03,-7.845433255269321
2009-04,-7.294117647058823
2009-05,-7.345971563981042
2009-06,-9.177592371871276
2009-07,-11.24401913875598
2009-08,-11.552346570397113
