Date,CR
1996-04,52.26586102719033
1996-05,53.59281437125748
1996-06,54.59940652818991
1996-07,54.83870967741935
1996-08,55.68513119533528
1996-09,56.06936416184971
1996-10,56.00000000000001
1996-11,56.09065155807366
1996-12,55.43175487465181
1997-01,54.91803278688525
1997-02,54.15549597855228
1997-03,53.28083989501312
1997-04,52.185089974293064
1997-05,51.76767676767676
1997-06,50.742574257425744
1997-07,49.39467312348668
1997-08,48.45605700712589
1997-09,47.44186046511628
1997-10,47.03196347031963
1997-11,45.982142857142854
1997-12,45.31590413943355
1998-01,44.5859872611465
1998-02,44.099378881987576
1998-03,44.21906693711968
1998-04,43.65079365079365
1998-05,43.27485380116959
1998-06,42.994241842610364
1998-07,42.61363636363637
1998-08,42.32209737827715
1998-09,41.48148148148148
1998-10,40.84249084249084
1998-11,40.29038112522686
1998-12,39.42652329749104
1999-01,38.447971781305114
1999-02,37.73913043478261
1999-03,36.64383561643836
1999-04,35.641891891891895
1999-05,33.94342762063228
1999-06,32.18390804597701
1999-07,30.30794165316045
1999-08,28.16
1999-09,26.025236593059937
1999-10,23.60248447204969
1999-11,21.406727828746178
1999-12,19.04047976011994
2000-01,16.886930983847286
2000-02,15.086206896551724
2000-03,13.361462728551334
2000-04,11.878453038674033
2000-05,10.340136054421768
2000-06,8.859060402684564
2000-07,7.569721115537849
2000-08,6.315789473684211
2000-09,5.49738219895288
2000-10,4.551365409622886
2000-11,4.527813712807244
2000-12,5.3984575835475574
2001-01,6.369426751592357
2001-02,7.3232323232323235
2001-03,8.395989974937343
2001-04,9.71357409713574
2001-05,11.428571428571429
2001-06,13.540372670807454
2001-07,16.29353233830846
2001-08,19.850187265917604
2001-09,23.779724655819777
2001-10,28.14070351758794
2001-11,31.234256926952142
2001-12,31.98992443324937
2002-01,30.402010050251256
2002-02,27.84019975031211
2002-03,25.930521091811414
2002-04,25.555555555555554
2002-05,27.003699136868065
2002-06,29.469790382244142
2002-07,32.592592592592595
2002-08,35.64356435643564
2002-09,38.83374689826303
2002-10,41.7910447761194
2002-11,43.44059405940594
2002-12,43.41463414634146
2003-01,42.39520958083832
2003-02,40.94117647058824
2003-03,38.61271676300578
2003-04,35.64131668558456
2003-05,32.55295429208473
2003-06,29.431072210065643
2003-07,25.989304812834224
2003-08,22.5
2003-09,18.90798786653185
2003-10,15.196078431372548
2003-11,12.571976967370441
2003-12,11.545801526717558
2004-01,12.33140655105973
2004-02,13.76953125
2004-03,14.97536945812808
2004-04,15.339233038348082
2004-05,15.048543689320388
2004-06,14.19047619047619
2004-07,12.849162011173185
2004-08,11.496350364963504
2004-09,9.919571045576408
2004-10,8.508771929824562
2004-11,7.5927523727351165
2004-12,7.3979591836734695
2005-01,7.905803195962995
2005-02,8.848080133555927
2005-03,10.258548790658882
2005-04,11.715481171548117
2005-05,12.95206055508831
2005-06,14.201183431952662
2005-07,15.534804753820033
2005-08,16.41156462585034
2005-09,16.921768707482993
2005-10,17.4468085106383
2005-11,18.073316283034956
2005-12,18.81950384944397
2006-01,19.296740994854204
2006-02,19.82832618025751
2006-03,20.47986289631534
2006-04,20.971867007672635
2006-05,20.59071729957806
2006-06,19.5162635529608
2006-07,18.23432343234323
2006-08,16.939443535188218
2006-09,15.772357723577235
2006-10,14.874696847210995
2006-11,13.712910986367282
2006-12,11.797307996832936
2007-01,9.586905689789555
2007-02,7.592024539877301
2007-03,6.127080181543117
2007-04,5.0187265917602994
2007-05,4.244229337304542
2007-06,3.2568467801628422
2007-07,1.9103600293901544
2007-08,0.5113221329437546
2007-09,-0.5818181818181818
2007-10,-1.0869565217391304
2007-11,-1.083032490974729
2007-12,-0.9359251259899208
2008-01,-0.7189072609633357
2008-02,-0.9312320916905444
2008-03,-1.6358463726884778
2008-04,-2.8893587033121917
2008-05,-4.338698390482855
2008-06,-4.954640614096301
2008-07,-5.373342637822749
2008-08,-5.8782365290412875
2008-09,-6.179775280898876
2008-10,-6.263194933145671
2008-11,-6.840620592383639
2008-12,-6.444759206798867
2009-01,-5.049786628733997
2009-02,-4.20527441197434
2009-03,-4.775481111903065
2009-04,-5.777460770328103
2009-05,-7.071428571428571
2009-06,-7.741935483870968
2009-07,-6.993511175198269
2009-08,-5.232558139534884
2009-09,-3.511338697878566
2009-10,-1.611721611721612
2009-11,-0.43795620437956206
2009-12,-0.436046511627907
2010-01,-1.2309920347574221
2010-02,-0.7953723788864787
2010-03,0.43383947939262474
2010-04,2.0319303338171264
2010-05,4.169714703730797
2010-06,5.800293685756241
2010-07,6.637168141592921
2010-08,8.327137546468402
2010-09,8.08383233532934
2010-10,4.804804804804805
2010-11,2.8766086298258897
2010-12,2.4224072672218018
2011-01,0.9737827715355805
2011-02,-0.9672619047619048
2011-03,-1.4221556886227544
2011-04,-0.6056018168054504
2011-05,1.6910069177555727
2011-06,3.263403263403263
2011-07,2.635658914728682
2011-08,0.3067484662576687
2011-09,-0.45489006823351025
2011-10,-0.7446016381236039
2011-11,-0.43988269794721413
2011-12,1.094890510948905
2012-01,3.8856304985337244
2012-02,4.810495626822157
2012-03,4.175665946724262
2012-04,3.4850640113798006
2012-05,3.019662921348315
2012-06,2.7758501040943786
2012-07,3.4578146611341634
2012-08,3.8435140700068633
2012-09,5.470914127423822
2012-10,9.598853868194842
2012-11,13.612950699043413
2012-12,14.33850702143385
2013-01,13.724035608308604
2013-02,13.5236664162284
2013-03,14.047076689445708
2013-04,15.003808073115005
2013-05,14.512471655328799
2013-06,13.844996237772762
2013-07,14.19939577039275
2013-08,16.36085626911315
2013-09,17.593297791317593
2013-10,17.404351087771943
2013-11,14.948453608247423
2013-12,11.552346570397113
2014-01,9.244883556810162
2014-02,9.109874826147427
2014-03,10.435383552176917
2014-04,11.271477663230241
2014-05,10.020449897750511
2014-06,8.035111411208643
2014-07,6.684491978609626
2014-08,5.155320555188368
2014-09,4.136572554169402
2014-10,4.444444444444445
2014-11,3.562176165803109
2014-12,1.5513897866839044
2015-01,0.7175472928897586
2015-02,1.9192587690271343
2015-03,2.463382157123835
2015-04,1.456953642384106
2015-05,1.4521452145214522
2015-06,2.6437541308658297
2015-07,3.3068783068783065
2015-08,3.0223390275952693
2015-09,1.9430051813471503
2015-10,-0.06389776357827476
2015-11,-1.1531069827033953
2015-12,-0.5825242718446602
2016-01,-0.7751937984496124
2016-02,-1.9757807520713833
2016-03,-3.128911138923655
2016-04,-4.138357010500309
2016-05,-3.841387856257745
2016-06,-3.375
2016-07,-3.070175438596491
2016-08,-2.95411690760528
2016-09,-3.0264817150063053
predictions,-1.882756124472662
