Date,CR
2007-04,-14.852941176470589
2007-05,-15.861344537815125
2007-06,-16.877104377104377
2007-07,-17.71163183449441
2007-08,-18.33227243793762
2007-09,-18.52721451440768
2007-10,-18.316512776465537
2007-11,-17.762873215058416
2007-12,-17.37140366172624
2008-01,-16.8238648826497
2008-02,-15.86146040150011
2008-03,-15.68106312292359
2008-04,-16.30338078291815
2008-05,-16.091438816674135
2008-06,-15.01018791034639
2008-07,-14.001372683596431
2008-08,-13.1852879944483
2008-09,-12.607985057202894
2008-10,-12.300094073377235
2008-11,-11.706161137440759
2008-12,-11.100501312962521
2009-01,-10.764055742431523
2009-02,-10.971179462339549
2009-03,-11.53188370388468
2009-04,-11.621021465581052
2009-05,-11.11111111111111
2009-06,-10.177215189873417
2009-07,-8.902001026167266
2009-08,-7.430501428942582
2009-09,-7.2570081215614355
2009-10,-8.096740273396424
2009-11,-9.155485398579321
2009-12,-9.891849116328146
2010-01,-11.234177215189874
2010-02,-13.266911379129523
2010-03,-14.23693196742842
2010-04,-13.499867127292053
2010-05,-13.194444444444445
2010-06,-13.82525306339904
2010-07,-14.20590582601756
2010-08,-13.828936850519586
2010-09,-13.117819930537003
2010-10,-12.228479485116653
2010-11,-11.43317230273752
2010-12,-10.311493018259936
2011-01,-9.12762520193861
2011-02,-6.855277475516866
2011-03,-3.3140016570008286
2011-04,-0.6700167504187605
2011-05,0.5898876404494382
2011-06,1.7192784667418262
2011-07,2.8724303013235706
2011-08,3.6486107213022736
2011-09,5.480225988700565
2011-10,7.951945080091533
2011-11,10.39675644367217
2011-12,12.5
2012-01,14.765300059417708
2012-02,17.019347037484884
2012-03,18.49923430321593
2012-04,18.74039938556068
2012-05,19.16923076923077
2012-06,19.690880989180833
2012-07,19.069767441860467
2012-08,17.687074829931973
2012-09,16.297662976629766
2012-10,15.093186678887871
2012-11,13.787878787878787
2012-12,11.796407185628741
2013-01,10.34074074074074
2013-02,9.550233644859812
2013-03,7.940588403313339
2013-04,6.604834176503653
2013-05,6.283161128176487
2013-06,5.874203380437795
2013-07,4.900082124281412
2013-08,4.278364473327918
2013-09,3.9100160685591856
2013-10,3.259141494435612
2013-11,1.8363064008394543
2013-12,0.5724694249284413
2014-01,0.0
2014-02,-0.15499870834409715
2014-03,0.4652364952184027
2014-04,1.6817593790426906
2014-05,2.0655822359927702
2014-06,2.1435950413223144
2014-07,3.125
2014-08,4.151339989490278
2014-09,4.997355896351137
2014-10,5.840191133528006
2014-11,6.338215712383488
2014-12,6.400642742367435
2015-01,6.203007518796992
2015-02,5.438549720074646
2015-03,5.001323101349564
2015-04,5.5101502768257316
2015-05,6.5948502364687345
2015-06,7.066213033237373
2015-07,6.967640918580376
2015-08,6.439885743962607
2015-09,5.541237113402062
2015-10,4.875545291249679
2015-11,5.332302936630603
2015-12,6.390685640362224
2016-01,7.481232202951074
2016-02,7.813712807244502
2016-03,7.049138152817084
2016-04,5.292620865139949
2016-05,4.199342271692386
2016-06,4.323640960809103
2016-07,4.570707070707071
2016-08,3.985872855701312
2016-09,3.3996474439687736
predictions,4.639845168208847
