Date,CR
1996-04,-3.4671532846715327
1996-05,-2.9250457038391224
1996-06,-2.2018348623853212
1996-07,-1.8382352941176472
1996-08,-0.9242144177449169
1996-09,-0.3703703703703704
1996-10,0.37174721189591076
1996-11,1.1194029850746268
1996-12,1.8726591760299627
1997-01,2.6266416510318953
1997-02,3.389830508474576
1997-03,3.7735849056603774
1997-04,4.3478260869565215
1997-05,5.1233396584440225
1997-06,5.513307984790875
1997-07,6.095238095238095
1997-08,6.2857142857142865
1997-09,6.870229007633588
1997-10,7.061068702290077
1997-11,7.251908396946565
1997-12,7.428571428571429
1998-01,7.41444866920152
1998-02,7.590132827324478
1998-03,7.575757575757576
1998-04,7.750472589792061
1998-05,7.721280602636535
1998-06,7.6923076923076925
1998-07,7.677902621722846
1998-08,7.835820895522389
1998-09,7.806691449814126
1998-10,7.777777777777778
1998-11,7.9335793357933575
1998-12,8.088235294117647
1999-01,7.861060329067642
1999-02,8.19672131147541
1999-03,8.363636363636363
1999-04,8.51449275362319
1999-05,8.664259927797833
1999-06,8.82882882882883
1999-07,8.797127468581687
1999-08,9.13978494623656
1999-09,9.107142857142856
1999-10,9.269162210338681
1999-11,9.430604982206406
1999-12,9.397163120567376
2000-01,9.380530973451327
2000-02,9.347442680776014
2000-03,9.330985915492958
2000-04,9.298245614035087
2000-05,9.090909090909092
2000-06,8.885017421602788
2000-07,8.695652173913043
2000-08,8.304498269896193
2000-09,8.103448275862068
2000-10,7.903780068728522
2000-11,7.521367521367521
2000-12,7.142857142857142
2001-01,6.9491525423728815
2001-02,6.565656565656567
2001-03,6.543624161073826
2001-04,6.3439065108514185
2001-05,6.312292358803987
2001-06,6.456953642384105
2001-07,6.6006600660066
2001-08,6.732348111658457
2001-09,7.201309328968904
2001-10,7.830342577487764
2001-11,8.455284552845528
2001-12,9.076175040518638
2002-01,9.870550161812297
2002-02,10.161290322580644
2002-03,10.466988727858293
2002-04,10.43338683788122
2002-05,10.737179487179487
2002-06,11.04
2002-07,11.360000000000001
2002-08,11.341853035143771
2002-09,11.164274322169058
2002-10,10.828025477707007
2002-11,10.492845786963434
2002-12,10.317460317460316
2003-01,10.301109350237718
2003-02,10.110584518167457
2003-03,10.236220472440944
2003-04,10.361067503924646
2003-05,10.3125
2003-06,10.10886469673406
2003-07,10.061919504643962
2003-08,10.0
2003-09,9.923664122137405
2003-10,9.833585476550681
2003-11,9.89505247376312
2003-12,10.104011887072808
2004-01,10.309278350515463
2004-02,10.834553440702782
2004-03,11.370262390670554
2004-04,12.354651162790697
2004-05,13.16931982633864
2004-06,13.976945244956774
2004-07,14.942528735632186
2004-08,16.212338593974174
2004-09,17.50358680057389
2004-10,18.96551724137931
2004-11,20.14388489208633
2004-12,20.863309352517987
2005-01,21.120689655172413
2005-02,21.233859397417504
2005-03,21.142857142857142
2005-04,21.052631578947366
2005-05,21.246458923512748
2005-06,21.89265536723164
2005-07,22.362869198312236
2005-08,22.517482517482517
2005-09,22.36111111111111
2005-10,21.90082644628099
2005-11,21.145975443383357
2005-12,20.242914979757085
2006-01,19.626168224299064
2006-02,19.154557463672393
2006-03,19.10994764397906
2006-04,18.628719275549805
2006-05,17.774936061381077
2006-06,16.43489254108723
2006-07,14.625
2006-08,12.716049382716049
2006-09,11.11111111111111
2006-10,9.66183574879227
2006-11,8.502994011976048
2006-12,7.6190476190476195
2007-01,6.761565836298933
2007-02,6.390532544378698
2007-03,5.89622641509434
2007-04,5.170387779083431
2007-05,4.205607476635514
2007-06,3.0127462340672073
2007-07,2.0689655172413794
2007-08,1.4840182648401825
2007-09,1.2485811577752552
2007-10,0.903954802259887
2007-11,0.5630630630630631
2007-12,0.0
2008-01,-0.33482142857142855
2008-02,-0.6651884700665188
2008-03,-1.208791208791209
2008-04,-1.5267175572519083
2008-05,-1.6286644951140066
2008-06,-1.6286644951140066
2008-07,-0.8724100327153763
2008-08,-0.9857612267250823
2008-09,-1.6483516483516485
2008-10,-2.3127753303964758
2008-11,-2.4282560706401766
2008-12,-1.991150442477876
2009-01,-1.3333333333333335
2009-02,-1.668520578420467
2009-03,-2.0044543429844097
2009-04,-2.346368715083799
2009-05,-2.690582959641256
2009-06,-2.81214848143982
2009-07,-2.815315315315315
2009-08,-2.81214848143982
2009-09,-2.57847533632287
2009-10,-2.3516237402015676
2009-11,-1.9036954087346025
2009-12,-1.3468013468013467
2010-01,-1.9036954087346025
2010-02,-3.125
2010-03,-4.004449388209121
2010-04,-4.318936877076411
2010-05,-4.415011037527594
2010-06,-4.525386313465784
2010-07,-5.2805280528052805
2010-08,-4.867256637168142
2010-09,-3.910614525139665
2010-10,-3.1567080045095826
2010-11,-2.7149321266968327
2010-12,-2.8216704288939054
2011-01,-3.2657657657657655
2011-02,-3.0542986425339365
2011-03,-3.0681818181818183
2011-04,-2.745995423340961
2011-05,-1.9585253456221197
2011-06,-1.0416666666666665
2011-07,-0.8111239860950173
2011-08,-0.6944444444444444
2011-09,-0.9205983889528193
2011-10,-1.3761467889908259
2011-11,-2.1689497716894977
2011-12,-2.6166097838452784
2012-01,-2.1689497716894977
2012-02,-1.2672811059907834
2012-03,-0.9269988412514484
2012-04,-1.7361111111111112
2012-05,-3.348729792147806
2012-06,-4.161849710982659
2012-07,-3.2520325203252036
2012-08,-2.6744186046511627
2012-09,-3.0232558139534884
2012-10,-3.3760186263096625
2012-11,-4.767441860465117
2012-12,-6.3879210220673635
2013-01,-6.402793946449361
2013-02,-5.950991831971995
2013-03,-5.74443141852286
2013-04,-5.411764705882352
2013-05,-5.64042303172738
2013-06,-6.783625730994151
2013-07,-8.644859813084112
2013-08,-10.606060606060606
2013-09,-11.846689895470384
2013-10,-11.395348837209303
2013-11,-9.684947491248542
2013-12,-8.644859813084112
2014-01,-9.101516919486581
2014-02,-9.218203033838973
2014-03,-8.304093567251462
2014-04,-7.06713780918728
2014-05,-5.376344086021505
2014-06,-3.9806996381182147
2014-07,-4.081632653061225
2014-08,-4.4205495818399045
2014-09,-4.07673860911271
2014-10,-3.493975903614458
2014-11,-1.9536019536019535
2014-12,0.37220843672456577
2015-01,1.4925373134328357
2015-02,0.9925558312655087
2015-03,0.7462686567164178
2015-04,0.4975124378109453
2015-05,0.7471980074719801
2015-06,1.631116687578419
2015-07,3.70843989769821
2015-08,5.345501955671447
2015-09,6.324110671936759
2015-10,6.4304461942257225
2015-11,5.426356589147287
2015-12,4.731457800511509
2016-01,5.905006418485238
2016-02,7.712082262210797
2016-03,8.801020408163266
2016-04,9.759188846641319
2016-05,12.247474747474747
2016-06,15.07537688442211
2016-07,18.523153942428035
2016-08,23.375
2016-09,27.375
predictions,22.54397814566387
