Date,CR
1996-04,1.2598425196850394
1996-05,1.257861635220126
1996-06,1.098901098901099
1996-07,1.09717868338558
1996-08,1.2539184952978055
1996-09,1.2519561815336464
1996-10,1.40625
1996-11,1.5600624024960998
1996-12,1.7133956386292832
1997-01,1.8662519440124419
1997-02,2.177293934681182
1997-03,2.488335925349922
1997-04,2.6438569206842923
1997-05,2.9548989113530326
1997-06,3.2710280373831773
1997-07,3.2710280373831773
1997-08,3.74414976599064
1997-09,3.9001560062402496
1997-10,4.212168486739469
1997-11,4.5241809672386895
1997-12,4.672897196261682
1998-01,4.984423676012461
1998-02,4.976671850699844
1998-03,5.287713841368585
1998-04,5.443234836702955
1998-05,5.434782608695652
1998-06,5.590062111801243
1998-07,5.5813953488372094
1998-08,5.727554179566564
1998-09,5.7187017001545595
1998-10,5.701078582434515
1998-11,5.837173579109063
1998-12,5.819295558958652
1999-01,5.801526717557252
1999-02,5.93607305936073
1999-03,5.918057663125948
1999-04,5.909090909090909
1999-05,5.740181268882175
1999-06,5.731523378582202
1999-07,6.033182503770739
1999-08,5.864661654135339
1999-09,5.8558558558558556
1999-10,5.838323353293413
1999-11,5.820895522388059
1999-12,5.952380952380952
2000-01,5.934718100890208
2000-02,6.074074074074074
2000-03,5.908419497784342
2000-04,5.899705014749262
2000-05,5.743740795287187
2000-06,5.588235294117648
2000-07,5.286343612334802
2000-08,5.124450951683748
2000-09,4.970760233918129
2000-10,4.810495626822157
2000-11,4.063860667634253
2000-12,3.61794500723589
2001-01,3.751803751803752
2001-02,4.310344827586207
2001-03,5.014326647564469
2001-04,6.008583690987124
2001-05,7.000000000000001
2001-06,7.845934379457916
2001-07,8.392603129445234
2001-08,8.664772727272728
2001-09,8.794326241134751
2001-10,8.91089108910891
2001-11,9.30888575458392
2001-12,9.691011235955056
2002-01,9.663865546218489
2002-02,9.497206703910614
2002-03,9.344490934449093
2002-04,9.192200557103064
2002-05,9.331476323119778
2002-06,9.88857938718663
2002-07,11.01813110181311
2002-08,12.116991643454039
2002-09,13.649025069637883
2002-10,14.881780250347706
2002-11,16.596931659693166
2002-12,18.156424581005588
2003-01,18.915159944367176
2003-02,19.00826446280992
2003-03,19.099590723055933
2003-04,18.89338731443995
2003-05,18.29105473965287
2003-06,17.724867724867725
2003-07,17.060367454068242
2003-08,16.99346405228758
2003-09,17.340286831812254
2003-10,17.402597402597404
2003-11,17.161290322580644
2003-12,16.773367477592828
2004-01,16.85823754789272
2004-02,16.964285714285715
2004-03,17.72959183673469
2004-04,18.877551020408163
2004-05,20.50955414012739
2004-06,22.0532319391635
2004-07,23.241206030150753
2004-08,23.60248447204969
2004-09,23.161764705882355
2004-10,22.15496368038741
2004-11,20.813397129186605
2004-12,19.38534278959811
2005-01,18.47953216374269
2005-02,17.59259259259259
2005-03,16.72394043528064
2005-04,15.550510783200908
2005-05,14.33408577878104
2005-06,13.146067415730336
2005-07,12.10762331838565
2005-08,10.949720670391061
2005-09,9.777777777777779
2005-10,8.849557522123893
2005-11,8.149779735682818
2005-12,7.565789473684211
2006-01,7.3224043715847
2006-02,7.197382769901854
2006-03,6.717226435536294
2006-04,5.36480686695279
2006-05,3.276955602536998
2006-06,0.9345794392523363
2006-07,-1.325178389398573
2006-08,-3.1155778894472363
2006-09,-4.27860696517413
2006-10,-4.757185332011893
2006-11,-4.851485148514851
2006-12,-4.752475247524752
2007-01,-4.639684106614018
2007-02,-4.52755905511811
2007-03,-4.5142296368989205
2007-04,-4.715127701375246
2007-05,-4.935834155972359
2007-06,-4.865938430983118
2007-07,-4.3999999999999995
2007-08,-3.927492447129909
2007-09,-3.643724696356275
2007-10,-3.2520325203252036
2007-11,-2.9531568228105907
2007-12,-2.650356778797146
2008-01,-2.3421588594704685
2008-02,-1.7293997965412005
2008-03,-1.9289340101522845
2008-04,-2.9531568228105907
2008-05,-3.991811668372569
2008-06,-4.320987654320987
2008-07,-4.648760330578512
2008-08,-5.9128630705394185
2008-09,-7.900207900207901
2008-10,-9.261186264308012
2008-11,-9.157127991675338
2008-12,-9.45945945945946
2009-01,-12.525879917184266
2009-02,-16.288659793814432
2009-03,-18.705035971223023
2009-04,-17.938144329896907
2009-05,-16.095534787123572
2009-06,-15.34446764091858
2009-07,-15.376569037656903
2009-08,-13.10272536687631
2009-09,-10.1890756302521
2009-10,-8.928571428571429
2009-11,-9.863588667366212
2009-12,-10.890052356020941
2010-01,-10.948905109489052
2010-02,-11.490683229813664
2010-03,-12.008281573498964
2010-04,-11.647429171038825
2010-05,-11.087420042643924
2010-06,-10.32258064516129
2010-07,-9.859154929577464
2010-08,-10.363836824696802
2010-09,-10.609480812641085
2010-10,-10.435779816513762
2010-11,-11.11111111111111
2010-12,-10.907003444316878
2011-01,-7.6923076923076925
2011-02,-3.0788177339901477
2011-03,1.0113780025284451
2011-04,1.6331658291457287
2011-05,0.24752475247524752
2011-06,-0.7398273736128237
2011-07,-1.2360939431396787
2011-08,-5.066344993968637
2011-09,-10.409356725146198
2011-10,-13.610149942329874
2011-11,-14.78463329452852
2011-12,-15.62867215041128
2012-01,-16.39344262295082
2012-02,-16.608187134502923
2012-03,-16.705882352941178
2012-04,-15.558194774346793
2012-05,-14.148681055155876
2012-06,-14.508393285371701
2012-07,-13.822115384615385
2012-08,-11.07011070110701
2012-09,-7.575757575757576
2012-10,-4.353393085787452
2012-11,-1.4175257731958764
2012-12,-2.5773195876288657
2013-01,-6.923076923076923
2013-02,-10.927573062261754
2013-03,-13.892365456821027
2013-04,-16.9344870210136
2013-05,-18.51851851851852
2013-06,-19.875776397515526
2013-07,-20.150187734668336
2013-08,-17.78907242693774
2013-09,-12.924281984334204
2013-10,-10.14686248331108
2013-11,-8.879781420765028
2013-12,-5.2924791086350975
2014-01,-1.1204481792717087
2014-02,1.6830294530154277
2014-03,1.977401129943503
2014-04,1.6877637130801686
2014-05,3.35195530726257
2014-06,7.713884992987377
2014-07,8.507670850767084
2014-08,8.990318118948824
2014-09,10.792349726775956
2014-10,10.307898259705489
2014-11,8.758169934640522
2014-12,12.433862433862434
2015-01,19.834710743801654
2015-02,25.82025677603424
2015-03,30.377906976744185
2015-04,34.523809523809526
2015-05,36.515151515151516
2015-06,39.06976744186046
2015-07,39.18495297805642
2015-08,32.30293663060278
2015-09,23.088455772113946
2015-10,19.61367013372957
2015-11,20.239880059970012
2015-12,16.61764705882353
2016-01,11.473087818696884
2016-02,9.241379310344827
2016-03,11.218836565096952
2016-04,11.479944674965422
2016-05,9.054054054054054
2016-06,5.859375
2016-07,7.197943444730077
2016-08,8.756345177664974
2016-09,6.658446362515413
predictions,8.303287807268413
