Date,CR
1996-04,3.763440860215054
1996-05,3.3989266547406083
1996-06,3.0303030303030303
1996-07,2.8469750889679712
1996-08,2.304964539007092
1996-09,1.9434628975265018
1996-10,1.584507042253521
1996-11,1.054481546572935
1996-12,0.5253940455341506
1997-01,0.0
1997-02,-0.34843205574912894
1997-03,-0.8695652173913043
1997-04,-1.2173913043478262
1997-05,-1.9097222222222223
1997-06,-2.430555555555556
1997-07,-2.946273830155979
1997-08,-3.2928942807625647
1997-09,-3.8128249566724435
1997-10,-4.325259515570934
1997-11,-4.498269896193772
1997-12,-5.008635578583765
1998-01,-5.181347150259067
1998-02,-5.354058721934369
1998-03,-5.526770293609672
1998-04,-5.699481865284974
1998-05,-5.709342560553633
1998-06,-5.88235294117647
1998-07,-6.055363321799308
1998-08,-5.892547660311958
1998-09,-5.892547660311958
1998-10,-5.892547660311958
1998-11,-5.739130434782608
1998-12,-5.574912891986063
1999-01,-5.2356020942408374
1999-02,-5.06993006993007
1999-03,-4.56140350877193
1999-04,-4.225352112676056
1999-05,-3.7168141592920354
1999-06,-3.202846975088968
1999-07,-2.6785714285714284
1999-08,-1.971326164874552
1999-09,-1.2612612612612613
1999-10,-0.5424954792043399
1999-11,0.0
1999-12,0.7272727272727273
2000-01,1.4571948998178506
2000-02,2.18978102189781
2000-03,2.9250457038391224
2000-04,3.47985347985348
2000-05,4.036697247706423
2000-06,4.779411764705882
2000-07,5.70902394106814
2000-08,6.261510128913445
2000-09,6.8139963167587485
2000-10,7.366482504604052
2000-11,8.487084870848708
2000-12,9.40959409594096
2001-01,9.94475138121547
2001-02,10.128913443830571
2001-03,9.742647058823529
2001-04,9.558823529411764
2001-05,9.375
2001-06,9.191176470588236
2001-07,8.440366972477065
2001-08,7.312614259597806
2001-09,6.204379562043796
2001-10,5.090909090909091
2001-11,3.985507246376811
2001-12,2.888086642599278
2002-01,1.9748653500897666
2002-02,1.4285714285714286
2002-03,1.2433392539964476
2002-04,1.592920353982301
2002-05,1.9400352733686066
2002-06,1.9298245614035088
2002-07,1.3937282229965158
2002-08,0.8665511265164645
2002-09,0.3448275862068966
2002-10,0.0
2002-11,-0.8503401360544218
2002-12,-1.854974704890388
2003-01,-3.015075376884422
2003-02,-3.3444816053511706
2003-03,-3.350083752093802
2003-04,-2.8523489932885906
2003-05,-2.1848739495798317
2003-06,-1.3468013468013467
2003-07,0.5076142131979695
2003-08,2.72572402044293
2003-09,5.498281786941581
2003-10,7.7854671280276815
2003-11,10.104529616724738
2003-12,12.280701754385964
2004-01,13.908450704225354
2004-02,15.140845070422534
2004-03,15.6140350877193
2004-04,15.6794425087108
2004-05,15.916955017301039
2004-06,16.523235800344235
2004-07,17.353951890034363
2004-08,18.556701030927837
2004-09,19.759450171821307
2004-10,20.411663807890225
2004-11,21.440823327615778
2004-12,22.852233676975946
2005-01,24.52504317789292
2005-02,25.60553633217993
2005-03,25.82322357019064
2005-04,24.697754749568222
2005-05,23.195876288659793
2005-06,21.331058020477816
2005-07,18.013468013468014
2005-08,14.925373134328357
2005-09,11.889250814332247
2005-10,9.149277688603531
2005-11,6.487341772151899
2005-12,4.0625
2006-01,1.8547140649149922
2006-02,0.3058103975535168
2006-03,-0.6069802731411229
2006-04,-1.2048192771084338
2006-05,-1.4925373134328357
2006-06,-2.511078286558346
2006-07,-3.806734992679356
2006-08,-4.3478260869565215
2006-09,-4.447632711621234
2006-10,-4.415954415954416
2006-11,-4.519774011299435
2006-12,-4.755244755244755
2007-01,-4.854368932038835
2007-02,-4.958677685950414
2007-03,-4.958677685950414
2007-04,-4.293628808864266
2007-05,-3.0683403068340307
2007-06,-1.5471167369901548
2007-07,0.28530670470756064
2007-08,2.3088023088023086
2007-09,4.075691411935954
2007-10,5.4411764705882355
2007-11,6.686478454680535
2007-12,7.807807807807808
2008-01,8.801213960546281
2008-02,9.146341463414634
2008-03,9.618320610687023
2008-04,8.99390243902439
2008-05,5.909090909090909
2008-06,4.393939393939394
2008-07,5.32724505327245
2008-08,2.1212121212121215
2008-09,-2.8528528528528527
2008-10,-5.216095380029806
2008-11,-6.21301775147929
2008-12,-5.873715124816446
2009-01,-3.9358600583090384
2009-02,-3.6231884057971016
2009-03,-4.63768115942029
2009-04,-4.486251808972503
2009-05,-4.60431654676259
2009-06,-4.857142857142857
2009-07,-4.836415362731152
2009-08,-4.9365303244005645
2009-09,-5.174825174825175
2009-10,-5.160390516039052
2009-11,-4.596100278551532
2009-12,-5.2924791086350975
2010-01,-7.670850767085077
2010-02,-8.379888268156424
2010-03,-5.571030640668524
2010-04,-2.937062937062937
2010-05,0.0
2010-06,0.7256894049346879
2010-07,-1.0115606936416186
2010-08,1.1869436201780417
2010-09,7.727975270479134
2010-10,9.119496855345911
2010-11,4.416403785488959
2010-12,-3.9001560062402496
2011-01,-12.139605462822459
2011-02,-16.99248120300752
2011-03,-19.300911854103344
2011-04,-22.12121212121212
2011-05,-24.43438914027149
2011-06,-25.375375375375377
2011-07,-25.710014947683106
2011-08,-26.55786350148368
2011-09,-27.728613569321535
2011-10,-26.764705882352942
2011-11,-23.357664233576642
2011-12,-18.676470588235293
2012-01,-13.746223564954683
2012-02,-11.73780487804878
2012-03,-14.15929203539823
2012-04,-16.282420749279538
2012-05,-16.738197424892704
2012-06,-15.85014409221902
2012-07,-14.5985401459854
2012-08,-13.636363636363635
2012-09,-16.212338593974174
2012-10,-18.587896253602306
2012-11,-19.033232628398792
2012-12,-14.61038961038961
2013-01,-8.46286701208981
2013-02,-1.2681159420289856
2013-03,4.8964218455743875
2013-04,11.089494163424124
2013-05,16.56686626746507
2013-06,18.51106639839034
2013-07,18.30985915492958
2013-08,18.98989898989899
2013-09,22.040816326530614
2013-10,20.481927710843372
2013-11,13.714285714285715
2013-12,7.233273056057866
2014-01,3.1523642732049035
2014-02,0.17271157167530224
2014-03,-3.264604810996564
2014-04,-4.819277108433735
2014-05,-5.841924398625429
2014-06,-6.8493150684931505
2014-07,-7.0085470085470085
2014-08,-6.281833616298811
2014-09,-5.136986301369863
2014-10,-1.592920353982301
2014-11,5.7835820895522385
2014-12,11.596958174904943
2015-01,13.773584905660377
2015-02,11.376146788990827
2015-03,7.001795332136446
2015-04,2.8021015761821366
2015-05,0.5136986301369862
2015-06,0.8488964346349746
2015-07,0.8503401360544218
2015-08,-0.6791171477079796
2015-09,-3.678929765886288
2015-10,-1.6666666666666667
2015-11,3.8525963149078724
2015-12,9.106239460370995
2016-01,12.224108658743633
2016-02,16.379310344827587
2016-03,21.847246891651864
2016-04,25.49728752260398
2016-05,27.73722627737226
2016-06,29.411764705882355
2016-07,30.14705882352941
2016-08,29.166666666666668
2016-09,29.96389891696751
predictions,28.95457171208126
