Date,CR
1996-04,7.952622673434856
1996-05,7.394957983193278
1996-06,7.0116861435726205
1996-07,6.456953642384105
1996-08,6.25
1996-09,5.872756933115824
1996-10,5.9967585089141
1996-11,6.119162640901772
1996-12,6.070287539936102
1997-01,6.507936507936509
1997-02,6.962025316455696
1997-03,7.570977917981073
1997-04,8.176100628930817
1997-05,9.105180533751962
1997-06,10.031347962382444
1997-07,11.128526645768025
1997-08,12.225705329153605
1997-09,13.322884012539186
1997-10,14.420062695924765
1997-11,15.673981191222571
1997-12,17.0846394984326
1998-01,18.153364632237874
1998-02,19.248826291079812
1998-03,20.532915360501566
1998-04,21.786833855799372
1998-05,22.69170579029734
1998-06,23.712948517940717
1998-07,24.57231726283048
1998-08,25.386996904024766
1998-09,26.194144838212637
1998-10,26.452599388379205
1998-11,26.707132018209407
1998-12,27.10843373493976
1999-01,26.825633383010434
1999-02,26.627218934911244
1999-03,26.099706744868033
1999-04,25.436046511627907
1999-05,24.60431654676259
1999-06,23.646723646723647
1999-07,22.566995768688294
1999-08,21.508379888268156
1999-09,20.193637621023512
1999-10,18.767123287671232
1999-11,17.344173441734416
1999-12,15.528781793842034
2000-01,13.774834437086092
2000-02,11.94225721784777
2000-03,10.273081924577374
2000-04,8.365508365508365
2000-05,6.63265306122449
2000-06,4.665825977301387
2000-07,2.9962546816479403
2000-08,1.2345679012345678
2000-09,-0.6105006105006106
2000-10,-2.0556227327690446
2000-11,-3.8323353293413174
2000-12,-5.213270142180095
2001-01,-5.522914218566393
2001-02,-4.789719626168224
2001-03,-4.069767441860465
2001-04,-3.1286210892236386
2001-05,-2.3094688221709005
2001-06,-1.497695852534562
2001-07,-0.5753739930955121
2001-08,0.11494252873563218
2001-09,1.0356731875719216
2001-10,1.9607843137254901
2001-11,2.771362586605081
2001-12,3.5921205098493627
2002-01,4.307334109429569
2002-02,5.041031652989449
2002-03,5.778301886792453
2002-04,6.65083135391924
2002-05,7.894736842105263
2002-06,9.27710843373494
2002-07,10.545454545454545
2002-08,11.829268292682926
2002-09,13.022113022113022
2002-10,13.703703703703704
2002-11,14.9439601494396
2002-12,15.75
2003-01,15.671641791044777
2003-02,14.723926380368098
2003-03,13.939393939393941
2003-04,12.918660287081341
2003-05,11.93853427895981
2003-06,10.87719298245614
2003-07,10.069444444444445
2003-08,9.529276693455797
2003-09,9.225512528473805
2003-10,9.16289592760181
2003-11,9.101123595505618
2003-12,9.172259507829978
2004-01,9.151785714285714
2004-02,9.263392857142858
2004-03,9.47603121516165
2004-04,9.799554565701559
2004-05,9.42350332594235
2004-06,8.489525909592063
2004-07,7.456140350877193
2004-08,6.543075245365322
2004-09,5.978260869565218
2004-10,5.863192182410423
2004-11,5.850487540628386
2004-12,5.723542116630669
2005-01,5.268817204301075
2005-02,4.491978609625669
2005-03,3.829787234042553
2005-04,3.283898305084746
2005-05,2.851108764519535
2005-06,2.4261603375527425
2005-07,1.7875920084121977
2005-08,1.1530398322851152
2005-09,0.20855057351407716
2005-10,-0.8290155440414507
2005-11,-1.8537590113285274
2005-12,-2.7663934426229506
2006-01,-3.5787321063394684
2006-02,-4.59652706843718
2006-03,-5.7026476578411405
2006-04,-6.896551724137931
2006-05,-8.00405268490375
2006-06,-8.841463414634147
2006-07,-9.285714285714286
2006-08,-9.621289662231321
2006-09,-9.846153846153847
2006-10,-10.358974358974358
2006-11,-10.849539406345956
2006-12,-11.338100102145047
2007-01,-11.746680286006129
2007-02,-12.077789150460594
2007-03,-12.192622950819672
2007-04,-12.205128205128204
2007-05,-12.42299794661191
2007-06,-12.770339855818744
2007-07,-13.223140495867769
2007-08,-13.78238341968912
2007-09,-14.151925078043703
2007-10,-14.524555903866249
2007-11,-14.690451206715634
2007-12,-14.857744994731295
2008-01,-14.74019088016967
2008-02,-13.81156316916488
2008-03,-14.146868250539956
2008-04,-15.250544662309368
2008-05,-15.198237885462554
2008-06,-13.823857302118173
2008-07,-13.498312710911136
2008-08,-13.816534541336353
2008-09,-13.765642775881684
2008-10,-13.386727688787186
2008-11,-13.662456946039036
2008-12,-14.285714285714285
2009-01,-14.699074074074073
2009-02,-14.668218859138532
2009-03,-14.469078179696615
2009-04,-14.602803738317757
2009-05,-14.654161781946073
2009-06,-14.049586776859504
2009-07,-13.214285714285715
2009-08,-12.5
2009-09,-11.515151515151516
2009-10,-10.635696821515893
2009-11,-10.33210332103321
2009-12,-10.14851485148515
2010-01,-9.577114427860696
2010-02,-9.813664596273291
2010-03,-8.80503144654088
2010-04,-6.555269922879177
2010-05,-5.194805194805195
2010-06,-5.5627425614489
2010-07,-3.1209362808842656
2010-08,0.5256241787122208
2010-09,1.3192612137203166
2010-10,0.3963011889035667
2010-11,1.3297872340425532
2010-12,3.225806451612903
2011-01,4.884667571234735
2011-02,6.002728512960437
2011-03,6.548431105047749
2011-04,7.523939808481532
2011-05,8.653846153846153
2011-06,8.928571428571429
2011-07,8.641975308641975
2011-08,8.791208791208792
2011-09,8.767123287671232
2011-10,9.165526675786593
2011-11,9.739368998628258
2011-12,11.15702479338843
2012-01,11.966987620357635
2012-02,12.672176308539946
2012-03,13.793103448275861
2012-04,14.718019257221457
2012-05,15.068493150684931
2012-06,15.616438356164384
2012-07,13.288590604026846
2012-08,10.588235294117647
2012-09,10.677083333333332
2012-10,12.631578947368421
2012-11,12.72965879265092
2012-12,12.239583333333332
2013-01,11.642949547218628
2013-02,11.454311454311455
2013-03,11.395646606914212
2013-04,11.577608142493638
2013-05,11.883691529709228
2013-06,11.475409836065573
2013-07,10.732323232323232
2013-08,10.227272727272728
2013-09,10.201511335012595
2013-10,10.025062656641603
2013-11,10.25
2013-12,9.417596034696405
2014-01,7.73955773955774
2014-02,6.723716381418093
2014-03,6.181818181818182
2014-04,5.875299760191846
2014-05,5.952380952380952
2014-06,6.161137440758294
