Date,CR
1996-04,-1.3456686291000841
1996-05,-1.5113350125944585
1996-06,-1.6764459346186085
1996-07,-1.8425460636515913
1996-08,-1.8425460636515913
1996-09,-2.0100502512562812
1996-10,-2.0117351215423303
1996-11,-2.097315436241611
1996-12,-2.0990764063811924
1997-01,-2.0185029436501263
1997-02,-2.0202020202020203
1997-03,-1.93929173693086
1997-04,-1.7736486486486487
1997-05,-1.69061707523246
1997-06,-1.439458086367485
1997-07,-1.2711864406779663
1997-08,-1.102629346904156
1997-09,-0.8488964346349746
1997-10,-0.6796941376380629
1997-11,-0.425531914893617
1997-12,-0.17035775127768313
1998-01,0.08517887563884156
1998-02,0.34071550255536626
1998-03,0.6820119352088662
1998-04,1.0230179028132993
1998-05,1.3640238704177323
1998-06,1.7902813299232736
1998-07,2.218430034129693
1998-08,2.5597269624573378
1998-09,3.076923076923077
1998-10,3.4217279726261762
1998-11,3.7703513281919454
1998-12,4.1166380789022305
1999-01,4.463519313304721
1999-02,4.810996563573884
1999-03,5.2450558899398105
1999-04,5.588993981083405
1999-05,5.932932072227
1999-06,6.185567010309279
1999-07,6.523605150214593
1999-08,6.86106346483705
1999-09,7.02054794520548
1999-10,7.271171941830625
1999-11,7.435897435897436
1999-12,7.508532423208192
2000-01,7.574468085106383
2000-02,7.724957555178268
2000-03,7.8746824724809485
2000-04,8.016877637130802
2000-05,8.242220353238014
2000-06,8.375209380234507
2000-07,8.681135225375627
2000-08,8.901830282861898
2000-09,9.038142620232174
2000-10,9.181141439205955
2000-11,9.49628406275805
2000-12,9.967051070840197
2001-01,10.353327855382087
2001-02,10.737704918032787
2001-03,11.11111111111111
2001-04,11.726384364820847
2001-05,12.581168831168831
2001-06,13.511326860841425
2001-07,14.5044319097502
2001-08,15.48956661316212
2001-09,16.64
2001-10,17.942583732057415
2001-11,19.17263325377884
2001-12,20.317460317460316
2002-01,21.202531645569618
2002-02,21.749408983451538
2002-03,21.821036106750395
2002-04,21.5625
2002-05,20.82362082362082
2002-06,19.938176197836167
2002-07,18.89400921658986
2002-08,18.258212375859433
2002-09,18.09885931558935
2002-10,18.409090909090907
2002-11,18.929110105580694
2002-12,19.550561797752806
2003-01,20.402084884586746
2003-02,21.46558105107328
2003-03,22.35294117647059
2003-04,22.813411078717202
2003-05,22.710886806056234
2003-06,22.380612972202425
2003-07,21.815622800844476
2003-08,21.195274496177902
2003-09,20.438957475994513
2003-10,19.40500338066261
2003-11,18.55807743658211
2003-12,17.810026385224276
2004-01,17.10182767624021
2004-02,16.56957928802589
2004-03,16.49484536082474
2004-04,16.773778920308484
2004-05,17.7491961414791
2004-06,19.136597938144327
2004-07,20.801033591731265
2004-08,22.22222222222222
2004-09,23.1809401159047
2004-10,23.544465770953295
2004-11,23.33544705136335
2004-12,22.431077694235587
2005-01,21.150278293135436
2005-02,19.500304692260816
2005-03,17.908653846153847
2005-04,16.439169139465875
2005-05,15.217391304347828
2005-06,14.03610949330227
2005-07,12.88272674754477
2005-08,11.639908256880734
2005-09,10.364464692482915
2005-10,9.060022650056625
2005-11,7.882882882882883
2005-12,6.886898096304591
2006-01,6.243032329988852
2006-02,5.8856191004997225
2006-03,5.807522123893805
2006-04,5.613648871766648
2006-05,5.133806663025669
2006-06,4.380746349378042
2006-07,3.4224598930481283
2006-08,2.1670190274841437
2006-09,0.836382645060115
2006-10,-0.3625064733298809
2006-11,-1.2853470437017995
2006-12,-1.9959058341862845
2007-01,-2.348136804492088
2007-02,-2.6007139214686386
2007-03,-2.803261977573904
2007-04,-3.058103975535168
2007-05,-3.263640999490056
2007-06,-3.4218590398365683
2007-07,-3.6335721596724664
2007-08,-3.8007190549563434
2007-09,-3.8183694530443755
2007-10,-3.47871235721703
2007-11,-3.1315240083507305
2007-12,-2.8810895756940806
2008-01,-2.728226652675761
2008-02,-2.5694808599895125
2008-03,-3.293256664924203
2008-04,-4.429390307451798
2008-05,-5.454545454545454
2008-06,-6.062176165803109
2008-07,-6.773526370217166
2008-08,-7.035695809622348
2008-09,-6.894764126490409
2008-10,-6.496881496881497
2008-11,-6.458333333333334
2008-12,-6.684073107049608
2009-01,-7.2138003136434925
2009-02,-7.74869109947644
2009-03,-8.023072889355008
2009-04,-8.096740273396424
2009-05,-8.223510806536636
2009-06,-8.355367530407191
2009-07,-7.912904938927244
2009-08,-7.367859049652963
2009-09,-7.188841201716738
2009-10,-7.046799354491662
2009-11,-6.950431034482758
2009-12,-7.389428263214672
2010-01,-7.9288025889967635
2010-02,-8.234660925726587
2010-03,-8.0
2010-04,-7.633587786259542
2010-05,-7.472527472527473
2010-06,-8.27357970215113
2010-07,-9.095951192457017
2010-08,-9.404563160823596
2010-09,-9.35412026726058
2010-10,-10.00555864369094
2010-11,-10.077951002227172
2010-12,-9.40123111359821
2011-01,-9.408450704225352
2011-02,-9.648127128263337
2011-03,-8.72291904218928
2011-04,-7.322654462242563
2011-05,-5.743825387708214
2011-06,-3.693017888055395
2011-07,-2.4798154555940024
2011-08,-2.2478386167146973
2011-09,-1.907514450867052
2011-10,-1.4467592592592593
2011-11,-1.1580775911986103
2011-12,0.46592894583576006
2012-01,2.401874633860574
2012-02,3.1085043988269794
2012-03,3.4077555816686247
2012-04,4.309327036599764
2012-05,4.750593824228028
2012-06,5.592303066746843
2012-07,7.3215375228798045
2012-08,8.5995085995086
2012-09,9.02948402948403
2012-10,9.820877084620136
2012-11,9.845201238390093
2012-12,9.20321185917233
2013-01,10.323383084577115
2013-02,11.871859296482413
2013-03,11.118051217988757
2013-04,9.938271604938272
2013-05,9.445460085313833
2013-06,9.167165967645296
2013-07,8.633944411590774
2013-08,8.13679245283019
2013-09,7.248084855627577
2013-10,6.341749853200235
2013-11,5.916813122437024
2013-12,4.869565217391305
2014-01,3.203661327231121
2014-02,2.218430034129693
2014-03,1.5340909090909092
2014-04,0.9620826259196379
2014-05,1.4172335600907031
2014-06,2.5056947608200453
2014-07,3.1836270608300175
2014-08,3.619909502262444
2014-09,4.28169014084507
2014-10,4.949381327334083
2014-11,5.80608793686584
2014-12,6.900452488687783
2015-01,7.5535512965050735
2015-02,7.973048848961257
2015-03,8.375491849353569
2015-04,7.860752386299831
2015-05,6.904231625835189
2015-06,5.378704720087816
2015-07,5.171475231355471
2015-08,6.870229007633588
2015-09,9.45054945054945
2015-10,10.60187741579238
2015-11,11.227876106194689
2015-12,11.11111111111111
2016-01,11.696230598669622
2016-02,13.02170283806344
2016-03,14.773363178511472
2016-04,15.695067264573993
2016-05,15.595304639463386
2016-06,13.88888888888889
2016-07,11.460055096418733
2016-08,9.170305676855897
2016-09,7.293354943273905
predictions,9.603936142667425
