Date,CR
1996-04,5.828220858895705
1996-05,5.657492354740061
1996-06,5.648854961832061
1996-07,5.7926829268292686
1996-08,5.945121951219512
1996-09,5.93607305936073
1996-10,5.927051671732523
1996-11,6.0698027314112295
1996-12,6.202723146747353
1997-01,6.485671191553545
1997-02,6.456456456456457
1997-03,6.896551724137931
1997-04,6.87593423019432
1997-05,7.004470938897168
1997-06,7.440476190476191
1997-07,7.71513353115727
1997-08,8.148148148148149
1997-09,8.419497784342688
1997-10,8.702064896755163
1997-11,9.131075110456553
1997-12,9.530791788856305
1998-01,9.941520467836257
1998-02,10.334788937409025
1998-03,10.901162790697674
1998-04,11.159420289855072
1998-05,11.722141823444284
1998-06,12.138728323699421
1998-07,12.536023054755043
1998-08,12.949640287769784
1998-09,13.36206896551724
1998-10,13.773314203730273
1998-11,14.163090128755366
1998-12,14.529914529914532
1999-01,14.730878186968837
1999-02,15.091678420310295
1999-03,15.287517531556801
1999-04,15.664335664335665
1999-05,15.73816155988858
1999-06,15.789473684210526
1999-07,15.702479338842975
1999-08,15.616438356164384
1999-09,15.531335149863759
1999-10,15.468113975576662
1999-11,15.24966261808367
1999-12,14.859437751004014
2000-01,14.760638297872342
2000-02,14.379947229551451
2000-03,14.02359108781127
2000-04,13.820078226857888
2000-05,13.471502590673575
2000-06,13.144329896907218
2000-07,12.548015364916774
2000-08,12.229299363057326
2000-09,11.787072243346007
2000-10,11.349306431273645
2000-11,10.526315789473683
2000-12,9.577114427860696
2001-01,8.641975308641975
2001-02,8.21078431372549
2001-03,7.664233576642336
2001-04,7.376058041112454
2001-05,7.2202166064981945
2001-06,7.057416267942583
2001-07,7.023809523809524
2001-08,7.109004739336493
2001-09,7.193396226415095
2001-10,7.520564042303173
2001-11,7.611241217798595
2001-12,7.109557109557109
2002-01,6.257242178447277
2002-02,5.3056516724336795
2002-03,4.712643678160919
2002-04,4.352806414662084
2002-05,4.10958904109589
2002-06,3.986332574031891
2002-07,3.981797497155859
2002-08,3.859250851305335
2002-09,3.968253968253968
2002-10,3.9637599093997737
2002-11,4.195011337868481
2002-12,4.19977298524404
2003-01,4.318181818181818
2003-02,3.8505096262740657
2003-03,3.615819209039548
2003-04,3.3783783783783785
2003-05,3.3670033670033668
2003-06,3.4636871508379885
2003-07,3.5595105672969964
2003-08,3.5398230088495577
2003-09,3.52035203520352
2003-10,3.278688524590164
2003-11,3.1556039173014145
2003-12,3.4820457018498367
2004-01,4.0348964013086155
2004-02,4.819277108433735
2004-03,5.378704720087816
2004-04,5.92755214050494
2004-05,6.798245614035088
2004-06,7.5575027382256295
2004-07,7.658643326039387
2004-08,7.213114754098362
2004-09,6.543075245365322
2004-10,6.318082788671024
2004-11,6.528835690968444
2004-12,7.18954248366013
2005-01,8.061002178649238
2005-02,8.942202835332607
2005-03,9.269356597600872
2005-04,8.823529411764707
2005-05,7.27470141150923
2005-06,4.967602591792657
2005-07,2.7926960257787328
2005-08,1.282051282051282
2005-09,0.4250797024442083
2005-10,0.0
2005-11,-0.42194092827004215
2005-12,-0.9463722397476341
2006-01,-1.4675052410901468
2006-02,-2.19435736677116
2006-03,-3.125
2006-04,-4.041450777202073
2006-05,-5.030800821355236
2006-06,-5.906313645621181
2006-07,-6.300813008130081
2006-08,-6.320081549439347
2006-09,-6.038894575230297
2006-10,-5.84016393442623
2006-11,-6.230847803881511
2006-12,-6.707317073170732
2007-01,-7.358870967741936
2007-02,-7.907907907907907
2007-03,-8.383233532934131
2007-04,-8.208208208208207
2007-05,-6.983805668016195
2007-06,-5.349794238683128
2007-07,-4.075235109717868
2007-08,-3.5864978902953584
2007-09,-3.492063492063492
2007-10,-3.8095238095238098
2007-11,-4.343220338983051
2007-12,-4.989384288747346
