Date,CR
1996-04,1.0432190760059614
1996-05,1.3412816691505216
1996-06,1.639344262295082
1996-07,1.9402985074626864
1996-08,2.0895522388059704
1996-09,2.391629297458894
1996-10,2.694610778443114
1996-11,2.848575712143928
1996-12,2.998500749625187
1997-01,3.1484257871064467
1997-02,3.2983508245877062
1997-03,3.598200899550225
1997-04,3.74251497005988
1997-05,3.8922155688622757
1997-06,4.0358744394618835
1997-07,4.179104477611941
1997-08,4.321907600596125
1997-09,4.464285714285714
1997-10,4.75482912332838
1997-11,5.052005943536404
1997-12,5.341246290801187
1998-01,5.62962962962963
1998-02,5.9171597633136095
1998-03,6.3515509601181686
1998-04,6.784660766961652
1998-05,7.205882352941176
1998-06,7.624633431085044
1998-07,8.052708638360176
1998-08,8.771929824561402
1998-09,9.343065693430656
1998-10,9.912536443148689
1998-11,10.495626822157435
1998-12,11.06259097525473
1999-01,11.773255813953488
1999-02,12.336719883889694
1999-03,12.735166425470332
1999-04,13.275613275613276
1999-05,13.976945244956774
1999-06,14.655172413793101
1999-07,15.04297994269341
1999-08,15.571428571428573
1999-09,15.954415954415953
1999-10,16.02836879432624
1999-11,16.265912305516267
1999-12,16.338028169014084
2000-01,16.40953716690042
2000-02,16.620111731843576
2000-03,16.666666666666664
2000-04,16.71270718232044
2000-05,16.598079561042525
2000-06,16.62125340599455
2000-07,16.666666666666664
2000-08,16.397849462365592
2000-09,16.15487316421896
2000-10,15.915119363395224
2000-11,15.8311345646438
2000-12,15.465268676277852
2001-01,14.434330299089726
2001-02,13.565891472868216
2001-03,12.58023106546855
2001-04,11.464968152866243
2001-05,10.240202275600506
2001-06,8.897243107769423
2001-07,7.84557907845579
2001-08,6.798516687268233
2001-09,6.019656019656019
2001-10,5.256723716381418
2001-11,4.622871046228711
2001-12,4.23728813559322
2002-01,3.975903614457831
2002-02,3.8323353293413174
2002-03,3.6904761904761907
2002-04,3.4319526627218933
2002-05,3.058823529411765
2002-06,2.219626168224299
2002-07,1.5098722415795587
2002-08,0.8083140877598153
2002-09,0.11494252873563218
2002-10,-0.4576659038901602
2002-11,-1.0250569476082005
2002-12,-1.4755959137343928
2003-01,-1.4772727272727273
2003-02,-1.7064846416382253
2003-03,-1.9384264538198404
2003-04,-2.4
2003-05,-2.522935779816514
2003-06,-2.6467203682393556
2003-07,-2.5404157043879905
2003-08,-2.5462962962962963
2003-09,-2.6651216685979144
2003-10,-2.4390243902439024
2003-11,-2.3255813953488373
2003-12,-2.4390243902439024
2004-01,-2.7809965237543453
2004-02,-3.3448673587081887
2004-03,-3.788748564867968
2004-04,-3.8901601830663615
2004-05,-3.767123287671233
2004-06,-3.428571428571429
2004-07,-3.0892448512585813
2004-08,-2.6345933562428407
2004-09,-2.1814006888633752
2004-10,-1.839080459770115
2004-11,-1.611047180667434
2004-12,-1.497695852534562
2005-01,-1.384083044982699
2005-02,-1.1574074074074074
2005-03,-0.813953488372093
2005-04,-0.234192037470726
2005-05,0.1176470588235294
2005-06,0.4728132387706856
2005-07,0.7109004739336493
2005-08,0.9501187648456058
2005-09,1.1904761904761905
2005-10,1.3095238095238095
2005-11,1.5476190476190477
2005-12,1.9047619047619049
2006-01,2.3837902264600714
2006-02,2.863961813842482
2006-03,3.1026252983293556
2006-04,2.857142857142857
2006-05,2.372479240806643
2006-06,2.0118343195266273
2006-07,1.5348288075560803
2006-08,1.0588235294117647
2006-09,0.7042253521126761
2006-10,0.234192037470726
2006-11,-0.11695906432748539
2006-12,-0.3508771929824561
2007-01,-0.46783625730994155
2007-02,-0.468384074941452
2007-03,-0.4689331770222743
2007-04,-0.35211267605633806
2007-05,-0.35252643948296125
2007-06,-0.5882352941176471
2007-07,-0.9411764705882352
2007-08,-1.1764705882352942
2007-09,-1.411764705882353
2007-10,-1.645123384253819
2007-11,-2.1101992966002343
2007-12,-2.570093457943925
2008-01,-3.143189755529686
2008-02,-3.480278422273782
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-3.8238702201622248
2008-06,-3.596287703016241
2008-07,-3.372093023255814
2008-08,-3.3760186263096625
2008-09,-3.37995337995338
2008-10,-3.2710280373831773
2008-11,-3.278688524590164
2008-12,-3.403755868544601
2009-01,-3.6427732079905994
2009-02,-3.882352941176471
2009-03,-4.122497055359246
2009-04,-4.47585394581861
2009-05,-4.363207547169811
2009-06,-3.7869822485207103
2009-07,-3.32541567695962
2009-08,-3.214285714285714
2009-09,-2.983293556085919
2009-10,-2.7479091995221028
2009-11,-2.3952095808383236
2009-12,-2.3980815347721824
2010-01,-2.283653846153846
2010-02,-2.644230769230769
2010-03,-3.125
2010-04,-3.125
2010-05,-2.6506024096385543
2010-06,-2.527075812274368
2010-07,-2.286401925391095
2010-08,-2.0481927710843375
2010-09,-1.9300361881785282
2010-10,-1.932367149758454
2010-11,-1.694915254237288
2010-12,-1.2150668286755772
2011-01,-0.6097560975609756
2011-02,-0.12239902080783352
2011-03,0.0
2011-04,-0.12330456226880394
2011-05,-0.36991368680641185
2011-06,-0.36900369003690037
2011-07,-0.2457002457002457
2011-08,-0.12300123001230012
2011-09,-0.4920049200492005
2011-10,-0.7371007371007371
2011-11,-0.98159509202454
2011-12,-0.9828009828009828
2012-01,-1.107011070110701
2012-02,-0.9876543209876543
2012-03,-0.37220843672456577
2012-04,0.0
2012-05,0.0
2012-06,-0.3703703703703704
2012-07,-0.7389162561576355
2012-08,-0.984009840098401
2012-09,-0.8610086100861009
2012-10,-0.6157635467980296
2012-11,-0.24630541871921183
2012-12,-0.24600246002460024
2013-01,-0.6134969325153374
2013-02,-1.1029411764705883
2013-03,-0.9828009828009828
2013-04,-0.3703703703703704
2013-05,0.3712871287128713
2013-06,0.24691358024691357
2013-07,-0.3694581280788177
2013-08,-0.3694581280788177
2013-09,0.4944375772558714
2013-10,0.7425742574257426
2013-11,0.12391573729863693
2013-12,-0.37220843672456577
2014-01,-0.3731343283582089
2014-02,-0.24937655860349126
2014-03,-0.24906600249066002
2014-04,-0.7444168734491315
2014-05,-1.7326732673267329
2014-06,-2.478314745972739
2014-07,-2.109181141439206
2014-08,-1.6149068322981366
2014-09,-1.488833746898263
2014-10,-1.6109045848822798
2014-11,-2.0987654320987654
2014-12,-2.096177558569667
2015-01,-1.728395061728395
2015-02,-1.486988847583643
2015-03,-1.3647642679900744
2015-04,-1.1152416356877324
2015-05,-1.3563501849568433
2015-06,-1.477832512315271
2015-07,-0.865265760197775
2015-08,-0.7416563658838072
2015-09,-1.2300123001230012
2015-10,-0.85995085995086
2015-11,1.1138613861386137
2015-12,2.9887920298879203
2016-01,4.9937578027465666
2016-02,8.0
2016-03,10.861423220973784
2016-04,12.625
2016-05,14.231738035264483
2016-06,14.993646759847524
2016-07,14.82889733840304
2016-08,15.025252525252524
2016-09,15.617128463476071
predictions,15.828891081070797
