Date,CR
1996-04,6.672597864768683
1996-05,6.755555555555555
1996-06,6.838365896980461
1996-07,6.832298136645963
1996-08,6.826241134751773
1996-09,6.731620903454385
1996-10,6.725663716814159
1996-11,6.531332744924978
1996-12,6.25
1997-01,6.057945566286216
1997-02,5.866900175131348
1997-03,5.4101221640488655
1997-04,5.047867711053089
1997-05,4.5967042497831745
1997-06,4.148660328435609
1997-07,3.793103448275862
1997-08,3.350515463917526
1997-09,2.910958904109589
1997-10,2.645051194539249
1997-11,2.2939677145284625
1997-12,1.94585448392555
1998-01,1.6849199663016006
1998-02,1.5100671140939599
1998-03,1.3377926421404682
1998-04,1.2510425354462051
1998-05,1.2489592006661114
1998-06,1.2468827930174564
1998-07,1.3289036544850499
1998-08,1.4937759336099585
1998-09,1.7427385892116183
1998-10,1.9071310116086235
1998-11,2.236951118475559
1998-12,2.568351284175642
1999-01,2.8973509933774833
1999-02,3.1430934656741107
1999-03,3.5596026490066226
1999-04,3.8939519469759736
1999-05,4.228855721393035
1999-06,4.481327800829876
1999-07,4.73421926910299
1999-08,4.987531172069826
1999-09,5.241264559068219
1999-10,5.403158769742311
1999-11,5.564784053156146
1999-12,5.809128630705394
2000-01,6.048053024026512
2000-02,6.033057851239669
2000-03,6.188118811881188
2000-04,6.177924217462932
2000-05,6.25
2000-06,6.239737274220033
2000-07,6.311475409836066
2000-08,6.214227309893704
2000-09,6.199021207177815
2000-10,6.183889340927584
2000-11,6.158833063209076
2000-12,6.219709208400646
2001-01,6.355591311343524
2001-02,6.655974338412189
2001-03,7.114308553157474
2001-04,7.655502392344498
2001-05,8.273667462211614
2001-06,8.895949166004765
2001-07,9.516256938937351
2001-08,10.134600158353127
2001-09,10.513833992094861
2001-10,10.56782334384858
2001-11,10.54287962234461
2001-12,10.27450980392157
2002-01,10.078125
2002-02,10.132501948558067
2002-03,10.023310023310025
2002-04,10.240496508921645
2002-05,10.603715170278639
2002-06,11.205564142194744
2002-07,12.02775636083269
2002-08,13.08698999230177
2002-09,14.208909370199693
2002-10,15.402298850574713
2002-11,16.48854961832061
2002-12,17.41444866920152
2003-01,18.00302571860817
2003-02,18.345864661654137
2003-03,18.582089552238806
2003-04,18.88888888888889
2003-05,19.03012490815577
2003-06,19.25601750547046
2003-07,19.47863866763215
2003-08,19.4823867721064
2003-09,19.527896995708154
2003-10,19.614835948644792
2003-11,19.644128113879002
2003-12,19.559032716927454
2004-01,19.30447125621008
2004-02,19.037508846426043
2004-03,18.997175141242938
2004-04,18.859957776213935
2004-05,18.47445766270119
2004-06,17.859624739402364
2004-07,16.792842395044737
2004-08,15.588835942818244
2004-09,14.25689307330195
2004-10,13.014608233731739
2004-11,11.926605504587156
2004-12,11.075129533678757
