Date,CR
1996-04,7.544581618655692
1996-05,7.660738714090288
1996-06,7.629427792915531
1996-07,7.744565217391304
1996-08,7.8590785907859075
1996-09,7.972972972972974
1996-10,8.086253369272237
1996-11,8.198924731182796
1996-12,8.433734939759036
1997-01,8.5219707057257
1997-02,8.764940239043826
1997-03,9.006622516556291
1997-04,9.247027741083222
1997-05,9.486166007905137
1997-06,9.580052493438322
1997-07,9.81675392670157
1997-08,10.065359477124183
1997-09,10.16949152542373
1997-10,10.273081924577374
1997-11,10.649350649350648
1997-12,10.73738680465718
1998-01,10.824742268041238
1998-02,10.783055198973042
1998-03,10.88348271446863
1998-04,10.841836734693878
1998-05,10.927573062261754
1998-06,10.886075949367088
1998-07,10.844892812105927
1998-08,10.92964824120603
1998-09,10.888610763454318
1998-10,10.847880299251871
1998-11,10.93167701863354
1998-12,10.864197530864198
1999-01,10.797546012269938
1999-02,10.866910866910867
1999-03,10.935601458080194
1999-04,11.003627569528417
1999-05,11.191335740072201
1999-06,11.25748502994012
1999-07,11.32300357568534
1999-08,11.63895486935867
1999-09,11.715976331360947
1999-10,11.79245283018868
1999-11,11.854460093896714
1999-12,12.032710280373832
2000-01,12.093023255813954
2000-02,12.16685979142526
2000-03,12.240184757505773
2000-04,12.31300345224396
2000-05,12.256586483390606
2000-06,12.32876712328767
2000-07,12.286689419795222
2000-08,12.117780294450736
2000-09,11.963882618510159
2000-10,11.923509561304838
2000-11,11.422172452407615
2000-12,10.46770601336303
2001-01,9.856035437430787
2001-02,9.801762114537445
2001-03,9.857612267250822
2001-04,10.021786492374728
2001-05,9.848484848484848
2001-06,9.795479009687837
2001-07,9.957173447537473
2001-08,10.106382978723403
2001-09,10.59322033898305
2001-10,11.075949367088606
2001-11,11.332633788037775
2001-12,11.261730969760167
2002-01,11.20331950207469
2002-02,10.950413223140496
2002-03,10.493827160493826
2002-04,10.040983606557377
2002-05,9.489795918367347
2002-06,9.044715447154472
2002-07,8.611955420466058
2002-08,8.080808080808081
2002-09,7.862903225806452
2002-10,7.537688442211055
2002-11,7.537688442211055
2002-12,8.064516129032258
2003-01,8.366935483870968
2003-02,8.02407221664995
2003-03,7.577268195413758
2003-04,7.128712871287128
2003-05,6.798029556650246
2003-06,6.372549019607843
2003-07,5.744888023369036
2003-08,4.830917874396135
2003-09,3.6398467432950192
2003-10,2.3741690408357075
2003-11,1.1310084825636193
2003-12,0.09372071227741331
2004-01,-0.9328358208955223
2004-02,-1.48975791433892
2004-03,-1.675977653631285
2004-04,-1.86219739292365
2004-05,-1.95712954333644
2004-06,-2.050326188257223
2004-07,-1.9589552238805972
2004-08,-1.6822429906542056
2004-09,-1.3084112149532712
2004-10,-0.7476635514018692
2004-11,0.0
2004-12,0.5597014925373134
2005-01,1.1162790697674418
2005-02,1.6713091922005572
2005-03,2.131603336422614
2005-04,2.4953789279112755
2005-05,2.7675276752767526
2005-06,3.133640552995392
2005-07,3.591160220994475
2005-08,4.055299539170507
2005-09,4.5286506469500925
2005-10,5.009276437847866
2005-11,5.591798695246971
2005-12,5.8988764044943816
2006-01,6.308851224105462
2006-02,6.61625708884688
2006-03,6.8181818181818175
2006-04,6.7362428842504745
2006-05,6.178707224334601
2006-06,5.32825880114177
2006-07,4.376784015223597
2006-08,3.326996197718631
2006-09,2.083333333333333
2006-10,0.7532956685499058
2006-11,-0.8411214953271028
2006-12,-2.504638218923933
2007-01,-4.04783808647654
2007-02,-5.114155251141553
2007-03,-5.898366606170599
2007-04,-6.762849413886383
2007-05,-7.989228007181329
2007-06,-9.294012511170688
2007-07,-10.666666666666668
2007-08,-11.780336581045173
2007-09,-12.29000884173298
2007-10,-12.36749116607774
2007-11,-12.444836716681378
2007-12,-12.20159151193634
2008-01,-11.868910540301151
2008-02,-11.436170212765957
2008-03,-11.081560283687942
2008-04,-10.666666666666668
2008-05,-10.116383169203223
2008-06,-9.214092140921409
2008-07,-8.751139471285324
2008-08,-8.555657773689052
2008-09,-8.534322820037106
2008-10,-8.504672897196262
2008-11,-8.19981149858624
2008-12,-7.421503330161751
2009-01,-7.478427612655801
2009-02,-8.084696823869104
2009-03,-8.871745419479266
2009-04,-8.413926499032883
2009-05,-5.853658536585367
2009-06,-2.955665024630542
2009-07,-1.0945273631840797
2009-08,0.4016064257028112
2009-09,1.310483870967742
2009-10,1.7137096774193548
2009-11,1.6129032258064515
2009-12,0.8056394763343404
2010-01,0.20100502512562815
2010-02,-1.5015015015015014
2010-03,-4.785643070787637
2010-04,-8.258706467661693
2010-05,-10.756972111553784
2010-06,-13.134328358208954
2010-07,-13.686313686313687
2010-08,-12.474849094567404
2010-09,-11.663286004056795
2010-10,-11.95097037793667
2010-11,-11.704312114989733
2010-12,-11.099691675231243
2011-01,-10.362694300518134
2011-02,-9.63350785340314
2011-03,-7.936507936507936
2011-04,-7.286166842661035
2011-05,-8.290155440414509
2011-06,-8.83248730964467
2011-07,-8.75251509054326
2011-08,-9.4
2011-09,-10.34825870646766
2011-10,-10.703666997026758
2011-11,-11.011904761904761
2011-12,-10.68931068931069
2012-01,-10.230692076228685
2012-02,-9.044715447154472
2012-03,-6.492146596858639
2012-04,-3.2537960954446854
2012-05,-0.6696428571428571
2012-06,1.145475372279496
2012-07,1.2731481481481481
2012-08,0.22988505747126436
2012-09,0.0
2012-10,0.580046403712297
2012-11,0.813953488372093
2012-12,0.3468208092485549
2013-01,0.11560693641618498
2013-02,0.6952491309385863
2013-03,0.9195402298850575
2013-04,0.5694760820045558
2013-05,0.0
2013-06,-0.779510022271715
2013-07,-1.3230429988974641
2013-08,-1.545253863134658
2013-09,-1.3318534961154271
2013-10,-0.8879023307436182
2013-11,0.11148272017837235
2013-12,0.44742729306487694
2014-01,0.22346368715083798
2014-02,0.44692737430167595
2014-03,1.2318029115341544
2014-04,2.0179372197309418
2014-05,2.247191011235955
2014-06,2.8312570781426953
2014-07,4.114285714285714
2014-08,5.73394495412844
2014-09,7.807118254879448
2014-10,10.380622837370241
2014-11,11.649365628604382
2014-12,12.327188940092165
2015-01,13.74133949191686
2015-02,14.959723820483314
2015-03,15.489749430523919
2015-04,16.194790486976217
2015-05,16.610169491525422
2015-06,15.937149270482603
2015-07,15.418994413407821
2015-08,16.031390134529147
2015-09,16.647919010123736
2015-10,16.90929451287794
2015-11,17.59465478841871
2015-12,19.042316258351892
2016-01,20.401337792642142
2016-02,21.023359288097886
2016-03,21.460176991150444
2016-04,22.197802197802197
2016-05,23.846153846153847
2016-06,25.770925110132158
2016-07,27.0032930845225
2016-08,27.114967462039047
2016-09,26.091586794462195
predictions,26.30572547212402
