Date,CR
1996-04,-1.4947683109118086
1996-05,-1.6442451420029895
1996-06,-1.7937219730941705
1996-07,-1.9431988041853512
1996-08,-2.092675635276532
1996-09,-2.095808383233533
1996-10,-2.095808383233533
1996-11,-2.095808383233533
1996-12,-2.095808383233533
1997-01,-2.095808383233533
1997-02,-2.092675635276532
1997-03,-1.7937219730941705
1997-04,-1.6442451420029895
1997-05,-1.345291479820628
1997-06,-1.046337817638266
1997-07,-0.5988023952095809
1997-08,-0.14992503748125938
1997-09,0.3003003003003003
1997-10,0.6015037593984963
1997-11,1.0542168674698795
1997-12,1.5082956259426847
1998-01,2.26928895612708
1998-02,2.5718608169440245
1998-03,3.1818181818181817
1998-04,3.9453717754172986
1998-05,4.5592705167173255
1998-06,5.175038051750381
1998-07,5.7926829268292686
1998-08,6.564885496183207
1998-09,7.339449541284404
1998-10,8.103975535168196
1998-11,8.715596330275229
1998-12,9.480122324159021
1999-01,10.244648318042813
1999-02,11.145038167938932
1999-03,11.71993911719939
1999-04,12.613981762917934
1999-05,13.484848484848486
1999-06,14.19939577039275
1999-07,15.060240963855422
1999-08,15.765765765765765
1999-09,16.61676646706587
1999-10,17.638266068759343
1999-11,18.479880774962744
1999-12,19.167904903417536
2000-01,19.97041420118343
2000-02,21.091445427728615
2000-03,21.879588839941263
2000-04,22.773722627737225
2000-05,23.837209302325583
2000-06,24.891461649782922
2000-07,25.936599423631122
2000-08,26.790830945558742
2000-09,27.492877492877493
2000-10,28.147100424328148
2000-11,29.254571026722925
2000-12,30.58659217877095
2001-01,31.900138696255205
2001-02,32.417582417582416
2001-03,33.37874659400545
2001-04,34.14304993252362
2001-05,34.979973297730304
2001-06,36.37566137566138
2001-07,38.21989528795812
2001-08,40.33722438391699
2001-09,42.3620025673941
2001-10,44.5997458703939
2001-11,47.42138364779874
2001-12,51.12219451371571
2002-01,54.747225647348955
2002-02,58.09987819732034
2002-03,61.204819277108435
2002-04,63.614744351961946
2002-05,65.84507042253522
2002-06,67.78679026651217
2002-07,69.56521739130434
2002-08,71.2994350282486
2002-09,73.29608938547486
2002-10,75.38631346578366
2002-11,76.93144722524482
2002-12,78.18181818181819
2003-01,79.49526813880126
2003-02,81.12033195020747
2003-03,82.43105209397345
2003-04,83.70221327967808
2003-05,84.4708209693373
2003-06,84.67507274490785
2003-07,83.99621212121212
2003-08,83.1792975970425
2003-09,82.05590622182146
2003-10,80.22847100175747
2003-11,77.2184300341297
2003-12,73.01980198019803
2004-01,68.20717131474103
2004-02,63.48228043143297
2004-03,59.49177877428998
2004-04,55.741279069767444
2004-05,51.94621372965322
2004-06,48.41160220994475
2004-07,45.209176788124154
2004-08,42.34828496042216
2004-09,39.458413926499034
2004-10,36.438011327879174
2004-11,33.456334563345635
2004-12,29.831932773109244
2005-01,25.65905096660808
2005-02,21.477663230240548
2005-03,17.07726763717805
2005-04,12.650602409638553
2005-05,8.257372654155496
2005-06,4.254201680672269
2005-07,0.7720020586721564
2005-08,-2.169525731584258
2005-09,-4.903417533432393
2005-10,-7.362262311067772
2005-11,-9.725565719788156
2005-12,-12.39866475917978
2006-01,-15.537659876835622
2006-02,-18.567389255419418
2006-03,-21.790065604498594
2006-04,-24.731684554363042
2006-05,-27.06101537028412
2006-06,-28.711028385295485
2006-07,-29.739776951672862
2006-08,-30.30583873957368
2006-09,-30.83680073971336
2006-10,-31.18081180811808
2006-11,-31.290322580645164
2006-12,-31.3915857605178
2007-01,-31.655011655011656
2007-02,-31.541725601131542
2007-03,-31.372549019607842
2007-04,-31.210500729217305
2007-05,-30.906389301634473
2007-06,-30.831234256926955
2007-07,-31.869254341164456
2007-08,-34.08973697782362
2007-09,-37.34375
2007-10,-40.73684210526316
2007-11,-43.25333333333333
2007-12,-44.85574305933587
2008-01,-44.75602916432978
2008-02,-43.113425925925924
2008-03,-40.8627920910725
2008-04,-38.74767513949163
2008-05,-36.59003831417624
2008-06,-36.0313315926893
2008-07,-37.89682539682539
2008-08,-40.558510638297875
2008-09,-41.1096256684492
2008-10,-40.415549597855225
2008-11,-40.17437961099933
2008-12,-39.892183288409704
2009-01,-39.22237380627558
2009-02,-40.358126721763085
2009-03,-40.90592334494774
2009-04,-40.49469964664311
2009-05,-40.0
2009-06,-39.62126729788783
2009-07,-37.25637181409295
2009-08,-34.11580594679186
2009-09,-29.842061512884456
2009-10,-26.642984014209592
2009-11,-24.81203007518797
2009-12,-22.211253701875616
2010-01,-19.695431472081218
2010-02,-19.53204476093591
2010-03,-20.466058763931105
2010-04,-21.86234817813765
2010-05,-24.06847935548842
2010-06,-22.75510204081633
2010-07,-17.35889243876464
2010-08,-10.17897091722595
2010-09,-6.81044267877412
