Date,CR
1996-04,12.362911266201396
1996-05,14.814814814814813
1996-06,17.386934673366834
1996-07,19.8989898989899
1996-08,22.31237322515213
1996-09,24.54175152749491
1996-10,26.557711950970376
1996-11,28.48360655737705
1996-12,30.256410256410255
1997-01,31.627430910951894
1997-02,32.92433537832311
1997-03,34.151329243353786
1997-04,35.13789581205312
1997-05,35.74338085539715
1997-06,36.308316430020284
1997-07,36.730575176589305
1997-08,36.87374749498998
1997-09,36.84210526315789
1997-10,36.73870333988212
1997-11,36.46944713870029
1997-12,36.10315186246418
1998-01,35.520149953139644
1998-02,34.95860165593376
1998-03,34.44846292947559
1998-04,33.62910381543922
1998-05,32.95553618134263
1998-06,32.27739726027397
1998-07,31.676495366470093
1998-08,31.094527363184078
1998-09,30.662305805396567
1998-10,30.42776432606941
1998-11,30.22328548644338
1998-12,30.0
1999-01,29.86003110419907
1999-02,29.923076923076923
1999-03,30.106707317073173
1999-04,30.309901738473165
1999-05,30.682670667666915
1999-06,31.026785714285715
1999-07,31.365313653136536
1999-08,31.771595900439237
1999-09,32.29317851959361
1999-10,32.758620689655174
1999-11,33.26226012793177
1999-12,33.75438596491228
2000-01,34.16320885200553
2000-02,34.628493524199044
2000-03,35.1714862138534
2000-04,35.790172642762286
2000-05,36.459016393442624
2000-06,37.02265372168284
2000-07,37.61996161228407
2000-08,38.26691967109424
2000-09,38.98623279098874
2000-10,39.603960396039604
2000-11,40.41641151255359
2000-12,41.06602059357965
2001-01,41.377245508982035
2001-02,41.68146832445234
2001-03,42.1792618629174
2001-04,42.92343387470998
2001-05,43.57060849598163
2001-06,44.00908574673481
2001-07,44.49438202247191
2001-08,44.77777777777778
2001-09,44.925946242457485
2001-10,45.07575757575758
2001-11,45.17333333333333
2001-12,45.17313746065057
2002-01,45.25773195876289
2002-02,45.67088607594937
2002-03,46.517412935323385
2002-04,47.77506112469438
2002-05,49.351273426237384
2002-06,51.15729806329712
2002-07,53.09158530915853
2002-08,54.6203110704483
2002-09,55.74065736154885
2002-10,56.294326241134755
2002-11,56.04012211077192
2002-12,55.173894375268354
2003-01,54.087251164760694
2003-02,52.48641872127037
2003-03,50.3502266172229
2003-04,47.564935064935064
2003-05,44.462215113954414
2003-06,41.5615141955836
2003-07,38.91912908242613
2003-08,36.68457405986186
2003-09,34.74640423921272
2003-10,32.93547183886609
2003-11,31.116825863335784
2003-12,29.23744127213589
2004-01,27.146912704045423
2004-02,24.713242961418143
2004-03,21.901528013582343
2004-04,18.72931833223031
