Date,CR
1996-04,-6.357758620689655
1996-05,-6.263498920086392
1996-06,-5.958829902491875
1996-07,-5.863192182410423
1996-08,-5.555555555555555
1996-09,-5.245901639344262
1996-10,-5.038335158817087
1996-11,-4.615384615384616
1996-12,-4.189636163175303
1997-01,-3.7569060773480665
1997-02,-3.1042128603104215
1997-03,-2.555555555555556
1997-04,-1.89520624303233
1997-05,-1.1185682326621924
1997-06,-0.5611672278338945
1997-07,0.11261261261261261
1997-08,0.7909604519774011
1997-09,1.70261066969353
1997-10,2.5056947608200453
1997-11,3.2
1997-12,3.7800687285223367
1998-01,4.477611940298507
1998-02,4.936854190585533
1998-03,5.638665132336018
1998-04,6.098964326812428
1998-05,6.566820276497695
1998-06,6.797235023041474
1998-07,7.151095732410612
1998-08,7.381776239907728
1998-09,7.497116493656286
1998-10,7.7277970011534025
1998-11,7.834101382488479
1998-12,7.825086306098965
1999-01,7.921928817451206
1999-02,7.894736842105263
1999-03,7.98175598631699
1999-04,8.068181818181818
1999-05,8.031674208144796
1999-06,8.239277652370202
1999-07,8.323959505061868
1999-08,8.520179372197308
1999-09,8.59375
1999-10,8.777777777777777
1999-11,9.080841638981173
1999-12,9.492273730684326
2000-01,9.780219780219781
2000-02,10.284463894967178
2000-03,10.784313725490197
2000-04,11.3882863340564
2000-05,12.108108108108109
2000-06,12.837108953613807
2000-07,13.562970936490851
2000-08,14.178302900107411
2000-09,15.021459227467812
2000-10,15.738758029978586
2000-11,16.88034188034188
2000-12,18.78335112059765
2001-01,20.425531914893615
2001-02,21.527041357370095
2001-03,22.38648363252376
2001-04,23.1335436382755
2001-05,23.769633507853403
2001-06,24.29614181438999
2001-07,24.922118380062305
2001-08,25.206611570247933
2001-09,25.590955806783143
2001-10,25.944841675178754
2001-11,26.49746192893401
2001-12,27.21774193548387
2002-01,27.82782782782783
2002-02,28.075396825396826
2002-03,28.220255653883974
2002-04,28.140214216163585
2002-05,28.15814850530376
2002-06,28.58508604206501
2002-07,29.383886255924168
2002-08,30.291627469426153
2002-09,31.156716417910445
2002-10,31.914893617021278
2002-11,31.901279707495426
2002-12,30.997304582210244
2003-01,29.9469964664311
