Date,CR
1996-04,1.6129032258064515
1996-05,2.0215633423180592
1996-06,2.2972972972972974
1996-07,2.710027100271003
1996-08,3.125
1996-09,3.4013605442176873
1996-10,3.537414965986395
1996-11,3.8147138964577656
1996-12,3.9455782312925165
1997-01,4.211956521739131
1997-02,4.477611940298507
1997-03,4.600811907983761
1997-04,4.72972972972973
1997-05,5.0
1997-06,4.993252361673414
1997-07,5.121293800539084
1997-08,5.248990578734858
1997-09,5.241935483870968
1997-10,5.227882037533512
1997-11,5.35475234270415
1997-12,5.34045393858478
1998-01,5.459387483355526
1998-02,5.710491367861885
1998-03,5.695364238410596
1998-04,5.82010582010582
1998-05,5.9445178335535
1998-06,6.07661822985469
1998-07,6.068601583113456
1998-08,6.192358366271409
1998-09,6.184210526315789
1998-10,6.307490144546649
1998-11,6.4304461942257225
1998-12,6.544502617801047
1999-01,6.6492829204693615
1999-02,6.753246753246753
1999-03,6.727037516170762
1999-04,6.96774193548387
1999-05,6.94980694980695
1999-06,7.197943444730077
1999-07,7.179487179487179
1999-08,7.289002557544758
1999-09,7.535121328224776
1999-10,7.643312101910828
1999-11,8.005082592121983
1999-12,8.365019011406844
2000-01,8.585858585858585
2000-02,8.793969849246231
2000-03,9.147869674185463
2000-04,9.375
2000-05,9.600997506234414
2000-06,9.9626400996264
2000-07,10.199004975124378
2000-08,10.297766749379653
2000-09,10.656753407682777
2000-10,10.877626699629172
2000-11,11.344019728729963
2000-12,11.793611793611793
2001-01,11.7359413202934
2001-02,11.435523114355231
2001-03,11.757575757575758
2001-04,12.424607961399277
2001-05,13.838748495788206
2001-06,15.467625899280577
2001-07,17.3444976076555
2001-08,18.951132300357568
2001-09,20.665083135391924
2001-10,22.36686390532544
2001-11,23.764705882352942
2001-12,25.146198830409354
2002-01,26.976744186046513
2002-02,28.983833718244806
2002-03,31.228473019517793
2002-04,33.371428571428574
2002-05,35.03981797497156
2002-06,36.46659116647792
2002-07,38.1489841986456
2002-08,40.044994375703034
2002-09,41.881298992161256
2002-10,43.92419175027871
2002-11,45.625692137320044
2002-12,47.03296703296703
2003-01,48.57768052516411
2003-02,50.0
2003-03,50.32537960954448
2003-04,50.0
