Date,CR
1996-04,-3.9748953974895396
1996-05,-3.563941299790356
1996-06,-3.0494216614090432
1996-07,-2.73972602739726
1996-08,-2.1141649048625792
1996-09,-1.4846235418875928
1996-10,-0.851063829787234
1996-11,-0.21321961620469082
1996-12,0.641025641025641
1997-01,1.3903743315508021
1997-02,2.141327623126338
1997-03,3.007518796992481
1997-04,3.9870689655172415
1997-05,4.859611231101512
1997-06,5.850487540628386
1997-07,6.9640914036996735
1997-08,7.851690294438386
1997-09,8.971553610503284
1997-10,10.087719298245613
1997-11,11.086717892425906
1997-12,12.06140350877193
1998-01,13.253012048192772
1998-02,14.098360655737704
1998-03,15.065502183406112
1998-04,16.013071895424837
1998-05,16.956521739130434
1998-06,17.787418655097614
1998-07,18.74322860238353
1998-08,19.43844492440605
1998-09,20.23681377825619
1998-10,21.13733905579399
1998-11,22.00854700854701
1998-12,22.823779193205944
1999-01,23.628691983122362
1999-02,24.423480083857445
1999-03,25.338894681960376
1999-04,26.1139896373057
1999-05,26.982492276004123
1999-06,27.73797338792221
1999-07,28.484231943031535
1999-08,29.221435793731043
1999-09,29.819277108433734
1999-10,30.378486055776893
1999-11,31.225296442687743
1999-12,31.800391389432487
2000-01,32.10831721470019
2000-02,32.662835249042146
2000-03,33.206831119544596
2000-04,33.70892018779343
2000-05,34.014869888475836
2000-06,34.43830570902394
2000-07,34.762773722627735
2000-08,35.081374321880645
2000-09,35.273052820053714
2000-10,35.4295837023915
2000-11,35.63922942206655
2000-12,35.95505617977528
2001-01,36.689419795221845
2001-02,37.405223251895535
2001-03,37.85357737104825
2001-04,38.37304847986853
2001-05,38.605028386050286
2001-06,39.1025641025641
2001-07,39.5882818685669
2001-08,40.140845070422536
2001-09,40.448569218870844
2001-10,40.41252864782277
2001-11,39.683734939759034
2001-12,38.60430586488493
2002-01,37.335285505124446
2002-02,36.02888086642599
2002-03,34.75783475783476
2002-04,33.6376404494382
2002-05,33.14840499306519
2002-06,33.28767123287671
2002-07,33.98781313473256
2002-08,34.805890227576974
2002-09,35.60555923229649
2002-10,36.167429692609545
2002-11,36.53970303421562
2002-12,36.61792752701844
2003-01,36.079900124843945
2003-02,35.31575720416922
2003-03,34.640917320458655
2003-04,33.66983372921615
2003-05,32.53364540667057
2003-06,30.87557603686636
2003-07,28.927963698241633
2003-08,26.744835287548856
2003-09,24.779735682819386
2003-10,23.014145810663763
2003-11,21.563342318059302
2003-12,20.407070166041777
2004-01,19.50959488272921
2004-02,18.73673036093418
2004-03,18.181818181818183
2004-04,17.498686284813452
2004-05,16.510416666666668
2004-06,14.902363823227132
2004-07,12.733703890853967
2004-08,10.476663356504469
2004-09,8.247925817471938
2004-10,6.2920268972142175
2004-11,4.349881796690307
2004-12,2.419730107026524
2005-01,0.6880733944954129
2005-02,-0.95151789759855
2005-03,-2.5549081129538322
2005-04,-3.998223011994669
2005-05,-5.077262693156733
2005-06,-5.809859154929577
2005-07,-6.247250329960405
2005-08,-6.475770925110131
2005-09,-6.707855251544571
2005-10,-7.0322865988500665
2005-11,-7.671840354767184
2005-12,-8.674377224199288
2006-01,-9.901873327386262
2006-02,-11.086276262852033
2006-03,-12.209302325581394
2006-04,-13.193202146690519
2006-05,-14.126061689763075
2006-06,-15.071556350626118
2006-07,-15.822501120573735
2006-08,-16.269662921348317
2006-09,-16.501352569882776
2006-10,-16.764572977858112
2006-11,-16.855459900317175
2006-12,-16.946842344388916
2007-01,-17.084282460136674
2007-02,-17.108874656907595
2007-03,-17.203311867525297
2007-04,-17.306802406293382
2007-05,-17.441860465116278
2007-06,-17.80373831775701
2007-07,-18.395119662130455
2007-08,-19.029674988224208
2007-09,-19.34720908230842
2007-10,-19.17221693625119
2007-11,-18.29971181556196
2007-12,-16.804676083779835
2008-01,-15.099009900990099
2008-02,-13.47410759175465
2008-03,-12.328069281711667
2008-04,-12.055641421947449
2008-05,-12.024986985944821
2008-06,-11.374407582938389
2008-07,-10.86261980830671
2008-08,-11.11111111111111
2008-09,-11.987041036717063
2008-10,-13.029315960912053
2008-11,-14.332425068119893
2008-12,-15.809628008752735
2009-01,-17.252747252747252
2009-02,-18.543046357615893
2009-03,-18.944444444444443
2009-04,-18.578623391158366
2009-05,-18.197183098591548
2009-06,-17.964752700397955
2009-07,-17.65382403680276
2009-08,-16.92844677137871
2009-09,-15.953079178885632
2009-10,-15.656268393172454
2009-11,-16.57848324514991
2009-12,-17.681498829039814
2010-01,-18.542274052478135
2010-02,-19.46542707728065
2010-03,-19.523532829750145
2010-04,-18.33626244874048
2010-05,-17.218934911242602
2010-06,-16.33986928104575
2010-07,-14.994026284348866
2010-08,-13.828502415458937
2010-09,-13.12883435582822
2010-10,-12.109862671660425
2010-11,-10.05089058524173
2010-12,-6.692657569850552
2011-01,-2.3240371845949537
2011-02,1.9647696476964769
2011-03,4.523646333104867
2011-04,5.292096219931271
2011-05,5.785123966942149
2011-06,6.583506583506583
2011-07,7.82122905027933
2011-08,8.753501400560223
2011-09,8.862526168876483
2011-10,9.630146545708303
2011-11,11.064129668780831
2011-12,10.881934566145093
2012-01,10.021474588403724
2012-02,10.173160173160174
2012-03,9.747292418772563
2012-04,8.393113342898136
2012-05,7.36240171551108
2012-06,6.392045454545454
2012-07,5.762473647224174
2012-08,6.0967063770147165
2012-09,6.638418079096045
2012-10,6.25
2012-11,5.9405940594059405
2012-12,5.571030640668524
2013-01,3.9428959891230457
2013-02,2.12624584717608
2013-03,1.5081967213114755
2013-04,1.95822454308094
2013-05,2.278645833333333
2013-06,2.275682704811443
2013-07,1.5544041450777202
2013-08,0.901481004507405
2013-09,1.0256410256410255
2013-10,1.20942075111394
2013-11,1.6497461928934012
2013-12,3.0147530468248878
2014-01,4.489264801561483
2014-02,4.846103470857891
2014-03,4.934210526315789
2014-04,5.823957643944408
2014-05,7.589880159786951
2014-06,8.144192256341789
2014-07,6.910299003322259
2014-08,6.340819022457067
2014-09,8.211920529801324
2014-10,11.363636363636363
2014-11,13.150867823765019
2014-12,12.730870712401055
2015-01,12.09941137998692
2015-02,12.036434612882237
2015-03,11.757105943152455
2015-04,10.56338028169014
2015-05,10.184595798854232
2015-06,10.998092816274635
2015-07,12.244897959183673
2015-08,12.763241863433311
2015-09,13.261421319796954
2015-10,13.647798742138365
2015-11,14.107365792759053
2015-12,16.002490660024907
2016-01,18.866749688667497
2016-02,20.986883198001248
2016-03,21.692789968652036
2016-04,21.200750469043154
2016-05,19.987623762376238
2016-06,20.617283950617285
2016-07,22.622747047855814
2016-08,24.22360248447205
2016-09,23.684210526315788
predictions,23.10506432998548
