Date,CR
1996-04,68.26196473551637
1996-05,69.23076923076923
1996-06,69.26829268292683
1996-07,69.06474820143885
1996-08,67.76470588235294
1996-09,66.66666666666666
1996-10,65.14806378132118
1996-11,62.86353467561522
1996-12,60.17505470459519
1997-01,57.05128205128205
1997-02,54.27974947807933
1997-03,51.22448979591837
1997-04,47.713717693836976
1997-05,44.57364341085272
1997-06,41.132075471698116
1997-07,37.86764705882353
1997-08,34.64991023339318
1997-09,31.523642732049034
1997-10,28.5958904109589
1997-11,26.13065326633166
1997-12,23.567921440261866
1998-01,21.56549520766773
1998-02,19.81279251170047
1998-03,18.807339449541285
1998-04,17.964071856287426
1998-05,17.44868035190616
1998-06,17.579250720461097
1998-07,18.01418439716312
1998-08,18.79382889200561
1998-09,19.72222222222222
1998-10,21.103448275862068
1998-11,22.939560439560438
1998-12,24.726775956284154
1999-01,26.666666666666668
1999-02,28.822733423545333
1999-03,31.44399460188934
1999-04,34.32032301480484
1999-05,37.13136729222521
1999-06,39.97326203208556
1999-07,42.66666666666667
1999-08,45.6
1999-09,47.93608521970706
1999-10,50.19973368841545
1999-11,52.058432934926955
1999-12,53.77483443708609
2000-01,54.796320630749015
2000-02,55.989583333333336
2000-03,57.01415701415702
2000-04,57.868020304568525
2000-05,58.5518102372035
2000-06,58.94607843137255
2000-07,58.77403846153846
2000-08,58.559622195985824
2000-09,58.0046403712297
2000-10,57.061503416856496
2000-11,55.75418994413408
2000-12,54.7645125958379
2001-01,54.56498388829216
2001-02,53.78151260504202
2001-03,52.053388090349074
2001-04,49.498997995991985
2001-05,46.82306940371456
2001-06,44.794651384909265
2001-07,43.55140186915888
2001-08,43.315018315018314
2001-09,44.644464446444644
2001-10,47.4290780141844
2001-11,50.65502183406113
2001-12,53.3161068044789
2002-01,54.41426146010186
2002-02,54.173622704507515
2002-03,53.442622950819676
2002-04,52.41157556270096
2002-05,51.181102362204726
2002-06,49.961449498843486
2002-07,49.58364875094625
2002-08,49.739389426656736
2002-09,50.73421439060205
2002-10,52.50181290790428
2002-11,55.59540889526542
2002-12,59.7310686482661
2003-01,64.00277970813065
2003-02,68.71584699453553
2003-03,74.40918298446995
2003-04,80.09383378016086
2003-05,84.75366178428762
2003-06,88.45646437994723
2003-07,91.40625
2003-08,92.90734824281151
2003-09,91.78593652769135
2003-10,87.31208659049909
2003-11,80.81159420289855
2003-12,73.98876404494382
2004-01,68.55415063221551
2004-02,64.75365457498647
2004-03,61.53846153846154
2004-04,58.122362869198305
2004-05,54.58333333333333
2004-06,51.51670951156812
2004-07,48.12753036437247
2004-08,44.405768274490306
2004-09,40.08767657087189
2004-10,35.47313361864004
2004-11,30.106039649608114
2004-12,23.61541869738591
2005-01,16.73728813559322
2005-02,10.566801619433198
2005-03,4.839334107626791
2005-04,-0.3721622627465575
2005-05,-4.756756756756757
2005-06,-8.050402520126006
2005-07,-11.020408163265307
2005-08,-13.812520702219278
2005-09,-16.320571057754705
2005-10,-17.97752808988764
2005-11,-19.14075024046169
2005-12,-20.309977397481433
2006-01,-21.787345075016308
2006-02,-23.03647716069668
2006-03,-24.107142857142858
2006-04,-25.183455637091395
2006-05,-26.179245283018872
2006-06,-26.73905666779776
2006-07,-27.229244960710624
2006-08,-27.685950413223143
2006-09,-28.407510431154382
2006-10,-29.238329238329236
2006-11,-30.368532955350812
2006-12,-31.756272401433694
2007-01,-33.13974591651543
2007-02,-34.09007689491029
2007-03,-35.04431314623338
2007-04,-36.19723571161748
2007-05,-37.60877790389709
2007-06,-38.78949371907118
2007-07,-39.52599388379205
2007-08,-39.58493466564181
2007-09,-39.20124079100427
2007-10,-38.51272015655577
2007-11,-38.0253766851705
2007-12,-35.53484602917342
2008-01,-30.775646371976645
2008-02,-29.29120409906063
2008-03,-29.23747276688453
2008-04,-27.19572001783326
2008-05,-24.007302601551803
2008-06,-25.798981009726724
2008-07,-29.53051643192488
2008-08,-33.85714285714286
2008-09,-36.571151044196206
2008-10,-38.88888888888889
2008-11,-39.38931297709924
2008-12,-39.023109243697476
2009-01,-37.89359391965255
2009-02,-37.27777777777778
2009-03,-37.180216031836274
2009-04,-36.29976580796253
2009-05,-34.44511825348696
2009-06,-32.898009950248756
2009-07,-31.479140328697852
2009-08,-30.025445292620866
2009-09,-29.272959183673468
2009-10,-29.471674092934435
2009-11,-28.598848368522074
2009-12,-29.03834066624764
2010-01,-33.31325301204819
2010-02,-34.17874396135266
2010-03,-32.142857142857146
2010-04,-32.088181261481935
2010-05,-32.972972972972975
2010-06,-28.651685393258425
2010-07,-22.85143237841439
2010-08,-15.982721382289416
2010-09,-9.494640122511486
2010-10,-2.75974025974026
2010-11,1.8471872376154492
2010-12,4.651162790697675
2011-01,5.06993006993007
2011-02,6.554472984942426
2011-03,9.864253393665159
2011-04,12.224264705882353
2011-05,12.580943570767808
2011-06,13.531047265987025
2011-07,15.22140221402214
2011-08,16.0
2011-09,15.689810640216411
2011-10,16.064981949458485
2011-11,16.218637992831543
2011-12,14.70327723649247
2012-01,15.718157181571815
2012-02,17.24770642201835
2012-03,15.063520871143377
2012-04,12.714156898106403
2012-05,12.275985663082437
2012-06,11.11111111111111
2012-07,9.585492227979273
2012-08,7.969151670951156
2012-09,7.614213197969544
2012-10,9.265442404006679
2012-11,8.573784006595218
2012-12,7.160493827160494
2013-01,7.737104825291182
2013-02,7.813798836242726
2013-03,8.5667215815486
2013-04,11.302211302211303
2013-05,12.818405916187345
2013-06,12.0
2013-07,11.369095276220976
2013-08,9.012539184952978
2013-09,7.950116913484022
2013-10,8.553654743390357
2013-11,7.478797224363917
2013-12,7.4131274131274125
2014-01,10.92896174863388
2014-02,13.849765258215962
2014-03,16.40378548895899
2014-04,18.96
2014-05,18.196328810853952
2014-06,16.850393700787404
2014-07,17.80929866036249
2014-08,19.92063492063492
2014-09,20.28301886792453
2014-10,15.966386554621847
2014-11,13.971146545178437
2014-12,17.741935483870968
2015-01,22.00772200772201
2015-02,22.28218966846569
2015-03,20.106221547799695
2015-04,16.777041942604857
2015-05,16.8244719592134
2015-06,16.909620991253643
2015-07,15.887850467289718
2015-08,18.33213515456506
2015-09,21.010830324909747
2015-10,21.346704871060172
2015-11,22.453371592539455
2015-12,22.861250898634076
2016-01,22.02674173117523
2016-02,24.536082474226802
2016-03,26.151761517615174
2016-04,24.949562878278414
2016-05,23.83524645509791
2016-06,24.59568733153639
2016-07,25.685618729096987
2016-08,26.538716082064855
2016-09,26.078431372549023
predictions,25.809879694835114
