Date,CR
1996-04,13.615023474178404
1996-05,13.023255813953488
1996-06,13.425925925925927
1996-07,13.82488479262673
1996-08,13.698630136986301
1996-09,14.09090909090909
1996-10,14.479638009049776
1996-11,14.414414414414415
1996-12,14.349775784753364
1997-01,14.732142857142858
1997-02,14.601769911504425
1997-03,14.537444933920703
1997-04,14.473684210526317
1997-05,14.347826086956522
1997-06,14.285714285714285
1997-07,13.793103448275861
1997-08,13.733905579399142
1997-09,13.247863247863249
1997-10,12.76595744680851
1997-11,12.76595744680851
1997-12,11.864406779661017
1998-01,11.39240506329114
1998-02,10.460251046025103
1998-03,10.0
1998-04,9.090909090909092
1998-05,9.053497942386832
1998-06,8.16326530612245
1998-07,7.28744939271255
1998-08,6.425702811244979
1998-09,5.577689243027888
1998-10,4.3478260869565215
1998-11,3.937007874015748
1998-12,3.1372549019607843
1999-01,2.3346303501945527
1999-02,1.5444015444015444
1999-03,1.153846153846154
1999-04,0.7662835249042145
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-0.37735849056603776
1999-09,-0.37735849056603776
1999-10,-0.37735849056603776
1999-11,-0.37735849056603776
1999-12,-0.3787878787878788
2000-01,-0.7575757575757576
2000-02,-0.7575757575757576
2000-03,-0.3787878787878788
2000-04,0.0
2000-05,-0.37735849056603776
2000-06,0.0
2000-07,0.37735849056603776
2000-08,0.7547169811320755
2000-09,0.7547169811320755
2000-10,1.5151515151515151
2000-11,1.893939393939394
2000-12,2.2813688212927756
2001-01,2.2813688212927756
2001-02,2.2813688212927756
2001-03,2.6615969581749046
2001-04,3.041825095057034
2001-05,3.802281368821293
2001-06,3.787878787878788
2001-07,4.166666666666666
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.166666666666666
2001-11,3.0303030303030303
2001-12,1.9011406844106464
2002-01,0.0
2002-02,-1.9083969465648856
2002-03,-3.4220532319391634
2002-04,-4.545454545454546
2002-05,-4.545454545454546
2002-06,-4.528301886792453
2002-07,-4.135338345864661
2002-08,-3.3707865168539324
2002-09,-1.4981273408239701
2002-10,0.3731343283582089
2002-11,3.3457249070631967
2002-12,8.550185873605948
2003-01,14.12639405204461
2003-02,18.587360594795538
2003-03,21.11111111111111
2003-04,22.509225092250922
2003-05,23.076923076923077
2003-06,23.722627737226276
2003-07,23.636363636363637
2003-08,23.18840579710145
2003-09,23.18840579710145
2003-10,23.636363636363637
2003-11,25.0
2003-12,27.238805970149254
2004-01,30.53435114503817
2004-02,33.85214007782101
2004-03,36.22047244094488
2004-04,38.095238095238095
2004-05,38.492063492063494
2004-06,38.73517786561265
2004-07,37.64705882352941
2004-08,35.27131782945737
2004-09,32.31939163498099
2004-10,29.36802973977695
2004-11,25.179856115107913
2004-12,20.205479452054796
2005-01,15.309446254071663
2005-02,11.912225705329153
2005-03,10.091743119266056
2005-04,9.036144578313253
2005-05,8.630952380952381
2005-06,8.55457227138643
2005-07,8.823529411764707
2005-08,9.117647058823529
2005-09,10.0
2005-10,11.176470588235295
2005-11,11.470588235294118
2005-12,11.436950146627565
2006-01,11.11111111111111
2006-02,10.465116279069768
2006-03,9.248554913294797
2006-04,7.471264367816093
2006-05,5.730659025787966
2006-06,3.9886039886039883
2006-07,2.849002849002849
2006-08,2.865329512893983
2006-09,3.1609195402298855
2006-10,3.1609195402298855
2006-11,2.586206896551724
2006-12,1.1396011396011396
2007-01,0.2824858757062147
2007-02,-0.5602240896358543
2007-03,-1.3888888888888888
2007-04,-1.9337016574585635
2007-05,-2.4657534246575343
2007-06,-2.4456521739130435
2007-07,-2.1621621621621623
2007-08,-1.078167115902965
2007-09,0.53475935828877
2007-10,1.5873015873015872
2007-11,2.1108179419525066
2007-12,2.631578947368421
2008-01,3.421052631578948
2008-02,3.684210526315789
2008-03,5.555555555555555
2008-04,10.16042780748663
2008-05,13.550135501355012
2008-06,14.246575342465754
2008-07,16.897506925207757
2008-08,18.662952646239557
2008-09,17.827298050139277
2008-10,16.71309192200557
2008-11,18.207282913165265
2008-12,17.464788732394364
2009-01,14.647887323943662
2009-02,13.521126760563378
2009-03,13.239436619718308
2009-04,12.676056338028168
2009-05,13.202247191011235
2009-06,13.09192200557103
2009-07,12.154696132596685
2009-08,11.716621253405995
2009-09,8.24468085106383
2009-10,4.166666666666666
2009-11,3.359173126614987
2009-12,4.358974358974359
2010-01,4.325699745547073
2010-02,5.583756345177665
2010-03,5.012531328320802
2010-04,1.6990291262135921
2010-05,-0.9546539379474941
2010-06,0.0
2010-07,0.0
