Date,CR
1996-04,-4.921700223713646
1996-05,-4.161979752530934
1996-06,-3.2805429864253397
1996-07,-2.3890784982935154
1996-08,-1.4891179839633446
1996-09,-0.5760368663594471
1996-10,0.23148148148148145
1996-11,1.0465116279069768
1996-12,1.8691588785046727
1997-01,2.8169014084507045
1997-02,3.5294117647058822
1997-03,4.368358913813459
1997-04,5.088757396449704
1997-05,5.931198102016608
1997-06,6.658739595719382
1997-07,7.380952380952381
1997-08,7.985697258641239
1997-09,8.581644815256258
1997-10,9.296781883194278
1997-11,9.880952380952381
1997-12,10.46373365041617
1998-01,11.150652431791222
1998-02,11.715976331360947
1998-03,12.396694214876034
1998-04,12.941176470588237
1998-05,13.615023474178404
1998-06,14.15204678362573
1998-07,14.801864801864802
1998-08,15.465116279069768
1998-09,15.990730011587488
1998-10,16.74364896073903
1998-11,17.376294591484466
1998-12,18.004587155963304
1999-01,18.493150684931507
1999-02,19.204545454545453
1999-03,19.79638009049774
1999-04,20.382882882882882
1999-05,20.828667413213886
1999-06,21.29319955406912
1999-07,21.729490022172946
1999-08,22.185430463576157
1999-09,22.612513721185508
1999-10,23.00981461286805
1999-11,23.401950162513543
1999-12,23.681377825618945
2000-01,23.90608324439701
2000-02,24.364406779661017
2000-03,24.68487394957983
2000-04,25.0
2000-05,25.413223140495866
2000-06,25.81967213114754
2000-07,25.98984771573604
2000-08,26.384692849949648
2000-09,26.873126873126875
2000-10,26.904055390702275
2000-11,27.84313725490196
2000-12,29.25170068027211
2001-01,30.443159922928707
2001-02,30.40991420400381
2001-03,30.40604343720491
2001-04,30.402245088868103
2001-05,30.30583873957368
2001-06,30.238970588235293
2001-07,30.2367941712204
2001-08,30.35230352303523
2001-09,30.43867502238138
2001-10,30.49645390070922
2001-11,30.37752414398595
2001-12,30.20017406440383
2002-01,29.88802756244617
2002-02,29.471890971039183
2002-03,29.14911541701769
2002-04,28.999999999999996
2002-05,28.747940691927514
2002-06,28.420195439739416
2002-07,28.283642224012894
2002-08,28.047808764940243
2002-09,27.716535433070867
2002-10,27.59158222915043
2002-11,26.45705521472393
2002-12,24.661654135338345
2003-01,23.116691285081238
2003-02,22.587719298245617
2003-03,22.302679217958
2003-04,22.166427546628405
2003-05,22.403982930298717
2003-06,22.93577981651376
2003-07,23.566433566433567
2003-08,24.324324324324326
2003-09,25.120109814687712
2003-10,25.611413043478258
2003-11,26.060606060606062
2003-12,26.40374331550802
2004-01,26.525198938992045
2004-02,26.44736842105263
2004-03,26.28832354859752
2004-04,25.90439276485788
2004-05,25.463851567498402
2004-06,24.857324032974002
2004-07,23.743718592964825
2004-08,22.215308027380214
2004-09,20.28360049321825
2004-10,18.20403176542456
2004-11,16.312916919345056
2004-12,14.897466827503017
2005-01,13.857228554289142
2005-02,12.939773404889685
2005-03,12.137359384251036
2005-04,11.391661773341163
2005-05,10.459035444509006
2005-06,9.12743972445465
2005-07,7.30050933786078
2005-08,5.183946488294314
2005-09,2.797586396050466
2005-10,0.5408328826392644
2005-11,-1.655982905982906
2005-12,-3.4902168164992067
2006-01,-5.031446540880504
2006-02,-6.451612903225806
2006-03,-7.747933884297521
2006-04,-8.773730118009237
2006-05,-9.484956654767975
2006-06,-9.954291518537328
2006-07,-10.20304568527919
2006-08,-10.183299389002038
2006-09,-9.841107124551513
2006-10,-9.509043927648579
2006-11,-9.332638164754952
2006-12,-9.343832020997375
2007-01,-9.430979978925185
2007-02,-9.714889123548048
2007-03,-10.084477296726504
2007-04,-10.490247759620454
2007-05,-10.731194108364019
2007-06,-10.783798001052078
2007-07,-10.70675105485232
2007-08,-10.439851616322205
2007-09,-9.818569903948772
2007-10,-9.306078536847767
2007-11,-8.745247148288973
2007-12,-8.164383561643836
2008-01,-7.560706401766004
2008-02,-6.674082313681868
2008-03,-6.718924972004479
2008-04,-8.830146231721034
2008-05,-11.774647887323944
2008-06,-13.479977439368302
2008-07,-14.132278123233466
2008-08,-14.229024943310659
2008-09,-14.667424673109721
2008-10,-14.962878355225588
2008-11,-14.836112708453134
2008-12,-15.170816444701796
2009-01,-16.404886561954623
2009-02,-17.309941520467838
2009-03,-17.381092190252495
2009-04,-17.02002355712603
2009-05,-16.55863288155569
2009-06,-16.27358490566038
2009-07,-16.774955699940932
2009-08,-17.928994082840237
