Date,CR
1996-04,-4.240766073871409
1996-05,-4.514363885088919
1996-06,-4.651162790697675
1996-07,-4.7879616963064295
1996-08,-4.794520547945205
1996-09,-4.801097393689986
1996-10,-4.807692307692308
1996-11,-4.676753782668501
1996-12,-4.545454545454546
1997-01,-4.275862068965517
1997-02,-4.137931034482759
1997-03,-3.7344398340248963
1997-04,-3.3287101248266295
1997-05,-2.920723226703755
1997-06,-2.5069637883008355
1997-07,-1.9553072625698324
1997-08,-1.262272089761571
1997-09,-0.7032348804500703
1997-10,-0.14104372355430184
1997-11,0.5657708628005658
1997-12,1.276595744680851
1998-01,1.8465909090909092
1998-02,2.7065527065527064
1998-03,3.2810271041369474
1998-04,3.8571428571428568
1998-05,4.584527220630372
1998-06,5.164992826398852
1998-07,5.747126436781609
1998-08,6.18705035971223
1998-09,6.772334293948126
1998-10,7.215007215007215
1998-11,7.6479076479076475
1998-12,7.936507936507936
1999-01,8.213256484149856
1999-02,8.633093525179856
1999-03,9.051724137931034
1999-04,9.32568149210904
1999-05,9.742120343839542
1999-06,10.0
1999-07,10.3988603988604
1999-08,10.795454545454545
1999-09,11.048158640226628
1999-10,11.581920903954803
1999-11,11.814345991561181
1999-12,12.184873949579831
2000-01,12.691771269177126
2000-02,13.0374479889043
2000-03,13.535911602209943
2000-04,14.030261348005501
2000-05,14.383561643835616
2000-06,14.870395634379264
2000-07,15.353260869565217
2000-08,15.989159891598916
2000-09,16.32928475033738
2000-10,16.95827725437416
2000-11,17.560321715817693
2000-12,18.449197860962567
2001-01,18.64181091877497
2001-02,17.880794701986755
2001-03,16.86429512516469
2001-04,15.879265091863518
2001-05,14.75195822454308
2001-06,13.896103896103895
2001-07,13.032258064516128
2001-08,12.179487179487179
2001-09,11.479591836734695
2001-10,10.632911392405063
2001-11,9.811320754716983
2001-12,8.98876404494382
2002-01,8.292079207920793
2002-02,7.975460122699387
2002-03,7.664233576642336
2002-04,7.599517490952954
2002-05,7.544910179640718
2002-06,7.1258907363420425
2002-07,6.713780918727916
2002-08,6.191588785046729
2002-09,5.916473317865429
2002-10,5.638665132336018
2002-11,5.359179019384264
2002-12,5.304740406320542
2003-01,5.948372615039282
2003-02,7.752808988764046
2003-03,10.033821871476889
2003-04,12.684031710079275
2003-05,15.130830489192265
2003-06,17.103762827822123
2003-07,18.949771689497716
2003-08,20.8
2003-09,22.54004576659039
2003-10,23.684210526315788
2003-11,24.398625429553263
2003-12,24.398625429553263
2004-01,23.542857142857144
2004-02,22.045454545454547
2004-03,20.677966101694913
2004-04,19.170403587443946
2004-05,18.151447661469934
2004-06,17.627494456762747
2004-07,17.660044150110377
2004-08,18.151815181518153
2004-09,18.400876232201533
2004-10,18.627450980392158
2004-11,18.614718614718615
2004-12,18.113612004287248
2005-01,17.478813559322035
2005-02,16.371220020855056
2005-03,15.061475409836063
2005-04,13.366834170854272
2005-05,11.758893280632412
2005-06,10.321324245374878
2005-07,9.021113243761997
2005-08,7.852412488174078
2005-09,6.722689075630252
2005-10,6.105457909343201
2005-11,5.985267034990792
2005-12,6.353591160220995
2006-01,7.215541165587419
2006-02,8.007448789571695
2006-03,8.707865168539326
2006-04,9.313264346190028
2006-05,9.613572101790764
2006-06,10.08482563619227
2006-07,10.506566604127581
2006-08,10.521415270018622
2006-09,10.453283996299723
2006-10,10.192837465564738
2006-11,9.854014598540147
2006-12,9.709618874773138
2007-01,9.558160504959423
2007-02,9.498207885304659
2007-03,9.43900267141585
2007-04,9.397163120567376
2007-05,9.549071618037134
2007-06,9.620476610767872
2007-07,8.890845070422536
2007-08,7.192982456140351
2007-09,5.42432195975503
2007-10,3.7489102005231034
2007-11,2.2589052997393573
2007-12,1.1255411255411256
2008-01,0.4314063848144953
2008-02,0.43103448275862066
2008-03,-0.17226528854435832
2008-04,-1.1187607573149743
2008-05,-1.633705932932072
2008-06,-1.6267123287671232
2008-07,-2.5466893039049237
2008-08,-3.8753159224936815
2008-09,-4.857621440536013
2008-10,-4.916666666666666
2008-11,-4.817275747508306
2008-12,-5.707196029776675
2009-01,-6.831275720164609
2009-02,-7.446808510638298
2009-03,-7.648494711147275
2009-04,-8.184764991896271
2009-05,-8.878127522195319
2009-06,-9.500805152979067
2009-07,-9.21584478577203
2009-08,-7.446808510638298
2009-09,-5.145228215767634
2009-10,-3.697478991596639
2009-11,-2.888700084961767
2009-12,-2.1404109589041096
2010-01,-2.405498281786942
2010-02,-3.1759656652360517
2010-03,-2.5884383088869716
2010-04,-0.4351610095735422
2010-05,2.1853146853146854
2010-06,4.003481288076589
2010-07,5.662020905923345
2010-08,6.748466257668712
2010-09,7.042253521126761
2010-10,7.186678352322525
2010-11,8.55148342059337
2010-12,11.578947368421053
2011-01,13.780918727915195
2011-02,13.61626878868258
2011-03,12.863436123348018
2011-04,13.768755516328332
2011-05,13.28609388839681
2011-06,8.896797153024911
2011-07,3.829029385574354
2011-08,1.414677276746242
2011-09,1.7497812773403325
2011-10,2.530541012216405
2011-11,3.062117235345582
2011-12,3.062117235345582
2012-01,4.313380281690141
2012-02,6.117021276595745
2012-03,6.908768821966342
2012-04,5.06993006993007
2012-05,2.309666381522669
2012-06,1.2552301255230125
2012-07,1.9785655399835118
2012-08,2.7914614121510675
2012-09,2.4671052631578947
2012-10,0.7358953393295176
2012-11,-1.7684887459807075
2012-12,-4.166666666666666
2013-01,-5.279503105590062
2013-02,-4.591439688715954
2013-03,-3.590944574551132
2013-04,-3.4134988363072147
2013-05,-1.8764659890539486
2013-06,3.2679738562091507
2013-07,9.519725557461406
2013-08,12.641673931996515
2013-09,12.123817712811693
2013-10,11.914893617021278
2013-11,11.884550084889643
2013-12,11.714770797962649
2014-01,11.476793248945148
2014-02,10.35923141186299
2014-03,8.782104391052195
2014-04,8.985024958402663
2014-05,9.280936454849497
2014-06,7.68595041322314
2014-07,5.901374292643492
2014-08,4.15335463258786
2014-09,2.247191011235955
2014-10,1.0551948051948052
2014-11,1.718494271685761
2014-12,2.543068088597211
2015-01,2.3770491803278686
2015-02,1.8760195758564437
2015-03,1.2955465587044535
2015-04,0.5622489959839357
2015-05,0.1593625498007968
2015-06,1.1867088607594938
2015-07,2.0360219263899766
2015-08,2.863777089783282
2015-09,3.7576687116564416
2015-10,4.486692015209125
2015-11,5.159332321699544
2015-12,6.7629179331307
2016-01,8.251324753974263
2016-02,9.765329295987888
2016-03,10.73876618431074
2016-04,10.610687022900764
2016-05,10.864575363427697
2016-06,11.895625479662318
2016-07,11.526717557251908
2016-08,12.193251533742332
2016-09,15.777080062794349
predictions,13.685179785112918
