Date,CR
1996-04,2.8831562974203337
1996-05,1.8882175226586102
1996-06,0.9029345372460496
1996-07,-0.22488755622188905
1996-08,-1.4200298953662183
1996-09,-2.535421327367636
1996-10,-3.7918215613382897
1996-11,-4.903417533432393
1996-12,-6.157270029673591
1997-01,-7.243163340724316
1997-02,-8.155767817781042
1997-03,-9.057706355003653
1997-04,-9.811046511627906
1997-05,-10.499637943519188
1997-06,-11.127167630057803
1997-07,-11.688311688311687
1997-08,-12.121212121212121
1997-09,-12.490974729241877
1997-10,-12.599565532223025
1997-11,-12.663755458515283
1997-12,-12.655449890270665
1998-01,-12.536656891495602
1998-02,-12.325752017608217
1998-03,-11.838235294117647
1998-04,-11.430678466076696
1998-05,-10.822831727205337
1998-06,-10.290827740492169
1998-07,-9.767092411720512
1998-08,-9.173616376042457
1998-09,-8.64575363427697
1998-10,-8.191653786707882
1998-11,-7.8125
1998-12,-7.351778656126482
1999-01,-6.932270916334661
1999-02,-6.4
1999-03,-5.7028112449799195
1999-04,-5.07655116841257
1999-05,-4.288025889967638
1999-06,-3.495934959349593
1999-07,-2.696078431372549
1999-08,-1.8883415435139574
1999-09,-1.155115511551155
1999-10,-0.4971002485501243
1999-11,0.25
1999-12,1.0887772194304857
2000-01,1.9279128248113997
2000-02,3.096234309623431
2000-03,4.420350291909925
2000-04,6.078268109908409
2000-05,7.647547797173733
2000-06,9.226932668329177
2000-07,10.990840965861782
2000-08,12.604340567612688
2000-09,14.154103852596315
2000-10,15.488215488215488
2000-11,18.220338983050848
2000-12,21.416382252559725
2001-01,22.089041095890412
2001-02,19.914529914529915
2001-03,18.228279386712096
2001-04,18.251273344651953
2001-05,20.202874049027894
2001-06,23.50463352990733
2001-07,26.78421494542401
2001-08,29.20502092050209
2001-09,30.550918196994992
2001-10,31.223980016652792
2001-11,31.255195344970904
2001-12,30.571665285832644
2002-01,29.44078947368421
2002-02,27.84090909090909
2002-03,25.718849840255594
2002-04,23.312401883830454
2002-05,20.694980694980693
2002-06,18.41704718417047
2002-07,16.504126031507877
2002-08,15.6412157153447
2002-09,15.480557593543654
2002-10,15.670553935860058
2002-11,13.691756272401435
2002-12,10.400562192550948
2003-01,8.625525946704068
2003-02,8.41054882394868
2003-03,6.7002881844380395
2003-04,3.1586503948312994
2003-05,-1.8284106891701828
2003-06,-6.8212824010914055
2003-07,-10.927152317880795
2003-08,-13.601036269430052
2003-09,-14.897698209718671
2003-10,-14.911167512690355
2003-11,-13.426219126029132
2003-12,-10.152284263959391
2004-01,-5.844980940279543
2004-02,-1.3968253968253967
2004-03,2.2871664548919948
2004-04,4.392106938255888
2004-05,4.798464491362764
2004-06,3.7275064267352187
2004-07,1.4810045074050224
2004-08,-1.217948717948718
2004-09,-3.748411689961881
2004-10,-5.608065532451166
2004-11,-6.557377049180328
2004-12,-7.001909611712286
2005-01,-7.359586830213042
2005-02,-7.100591715976331
2005-03,-5.941931127616475
2005-04,-4.036186499652053
2005-05,-1.4326647564469914
2005-06,1.171303074670571
2005-07,3.420074349442379
2005-08,5.022488755622189
2005-09,5.709992486851991
2005-10,4.921700223713646
2005-11,2.852962692026335
2005-12,-0.847457627118644
2006-01,-5.465587044534413
2006-02,-9.658725048293624
2006-03,-13.043478260869565
2006-04,-15.121951219512194
2006-05,-15.506715506715507
2006-06,-14.49814126394052
2006-07,-12.436548223350254
2006-08,-9.863724853990915
2006-09,-7.986798679867987
2006-10,-7.142857142857142
2006-11,-6.477732793522267
2006-12,-5.475701574264202
2007-01,-4.2508710801393725
2007-02,-2.7600849256900215
2007-03,-1.507537688442211
2007-04,-0.6526468455402465
2007-05,-0.07267441860465117
2007-06,-0.0723589001447178
2007-07,-1.0783608914450036
2007-08,-2.355460385438972
2007-09,-3.269367448471926
2007-10,-3.624733475479744
2007-11,-3.8406827880512093
2007-12,-3.347578347578348
2008-01,-3.140613847251963
2008-02,-4.20527441197434
2008-03,-2.357142857142857
2008-04,1.7241379310344827
2008-05,3.540462427745665
2008-06,3.4782608695652173
2008-07,4.565217391304348
2008-08,3.1677465802735782
2008-09,2.7977044476327118
2008-10,4.457225017972681
2008-11,5.772005772005772
2008-12,5.6480811006517015
2009-01,7.496360989810771
2009-02,9.170305676855897
2009-03,10.932944606413994
2009-04,11.678832116788321
2009-05,11.563636363636363
2009-06,10.644460535843592
2009-07,10.392441860465116
2009-08,11.842105263157894
2009-09,13.66642174871418
2009-10,15.04424778761062
2009-11,16.272189349112427
2009-12,16.801768607221813
2010-01,16.359616801768606
2010-02,16.44345238095238
2010-03,12.435991221653255
2010-04,7.062146892655368
2010-05,5.722260990928123
2010-06,6.372549019607843
2010-07,5.2668052668052665
2010-08,6.350314026517795
2010-09,6.908583391486392
2010-10,5.78114246386786
2010-11,4.911323328785812
2010-12,5.071967100753941
2011-01,3.9945836154366963
2011-02,2.8000000000000003
2011-03,0.7227332457293035
2011-04,0.0
2011-05,1.8904823989569755
2011-06,5.4319371727748695
2011-07,8.755760368663594
2011-08,10.326797385620914
2011-09,9.760827407886232
2011-10,7.756410256410256
2011-11,6.361323155216285
2011-12,6.750788643533124
2012-01,8.169727675744141
2012-02,10.86261980830671
2012-03,15.419648666232922
2012-04,18.337730870712402
2012-05,17.82178217821782
2012-06,17.51152073732719
2012-07,17.70901909150757
2012-08,15.879265091863518
2012-09,12.924281984334204
2012-10,11.646063760572543
2012-11,12.288686605981795
2012-12,13.176777560339204
2013-01,13.28125
2013-02,13.359273670557718
2013-03,14.41617742987606
2013-04,15.686274509803921
2013-05,15.163147792706333
2013-06,13.904407200496586
2013-07,12.530266343825666
2013-08,11.907582938388625
2013-09,13.663133097762072
2013-10,16.478286734086854
2013-11,17.583732057416267
2013-12,17.02127659574468
2014-01,17.271662763466043
2014-02,16.772334293948127
2014-03,15.388951521984218
2014-04,15.16164994425864
2014-05,16.862745098039216
2014-06,18.15126050420168
2014-07,19.12751677852349
2014-08,22.02718006795017
2014-09,25.780346820809246
2014-10,27.855477855477854
2014-11,27.909669947886506
2014-12,27.723342939481267
2015-01,27.35632183908046
2015-02,27.002288329519452
2015-03,26.624857468643103
2015-04,25.423728813559322
2015-05,23.333333333333332
2015-06,20.98092643051771
2015-07,19.741796664873586
2015-08,18.369507676019058
2015-09,16.94300518134715
2015-10,16.853932584269664
2015-11,17.80264496439471
2015-12,17.929292929292927
2016-01,17.523714428357465
2016-02,16.979269496544916
2016-03,16.26770884220811
2016-04,15.295256534365926
2016-05,13.854266538830299
2016-06,12.375533428165006
2016-07,11.408450704225352
2016-08,10.812064965197216
2016-09,10.477941176470589
predictions,9.168368439514015
