Date,CR
1996-04,4.343434343434343
1996-05,4.334677419354839
1996-06,4.325955734406438
1996-07,4.317269076305221
1996-08,4.312938816449348
1996-09,4.3043043043043046
1996-10,4.295704295704296
1996-11,4.291417165668663
1996-12,4.179104477611941
1997-01,4.270109235352533
1997-02,4.356435643564356
1997-03,4.549950544015826
1997-04,4.639684106614018
1997-05,4.630541871921182
1997-06,4.724409448818897
1997-07,4.81335952848723
1997-08,4.906771344455349
1997-09,5.098039215686274
1997-10,5.185909980430528
1997-11,5.278592375366569
1997-12,5.365853658536586
1998-01,5.550146056475171
1998-02,5.631067961165048
1998-03,5.717054263565891
1998-04,5.90513068731849
1998-05,5.990338164251208
1998-06,5.978784956605593
1998-07,5.9672762271414825
1998-08,6.0576923076923075
1998-09,6.046065259117082
1998-10,6.130268199233716
1998-11,6.220095693779904
1998-12,6.303724928366762
1999-01,6.380952380952381
1999-02,6.35673624288425
1999-03,6.5279091769157995
1999-04,6.60377358490566
1999-05,6.87382297551789
1999-06,7.048872180451128
1999-07,7.216494845360824
1999-08,7.483629560336763
1999-09,7.742537313432836
1999-10,8.0
1999-11,8.449396471680593
1999-12,8.88888888888889
2000-01,9.22509225092251
2000-02,9.742647058823529
2000-03,10.357470210815766
2000-04,10.877513711151737
2000-05,11.485870556061988
2000-06,12.101910828025478
2000-07,12.715712988192552
2000-08,13.327289211242066
2000-09,14.027149321266968
2000-10,14.530685920577618
2000-11,15.495495495495495
2000-12,16.531895777178796
2001-01,17.099373321396598
2001-02,17.216770740410347
2001-03,17.2291296625222
2001-04,17.43362831858407
2001-05,17.53303964757709
2001-06,17.734855136084285
2001-07,17.832167832167833
2001-08,17.84160139251523
2001-09,17.92207792207792
2001-10,18.26012058570198
2001-11,18.835616438356166
2001-12,19.727891156462583
2002-01,20.861486486486484
2002-02,21.943048576214405
2002-03,23.006644518272427
2002-04,24.237427864798022
2002-05,25.347506132461163
2002-06,26.542207792207794
2002-07,27.800161160354552
2002-08,28.96
2002-09,29.841269841269842
2002-10,30.65405831363278
2002-11,30.88923556942278
2002-12,30.91750192752506
2003-01,31.422018348623855
2003-02,32.49619482496195
2003-03,33.63636363636363
2003-04,34.96608892238131
2003-05,36.506746626686656
2003-06,38.55331841909023
2003-07,41.17210682492581
2003-08,44.387001477104874
2003-09,47.50367107195301
2003-10,49.96358339402768
2003-11,51.44092219020173
2003-12,51.77556818181818
2004-01,51.29280223619846
2004-02,50.41208791208791
2004-03,49.358541525995946
2004-04,47.976111479761116
2004-05,46.37964774951076
2004-06,44.64400256574728
2004-07,42.74905422446406
2004-08,40.88089330024814
2004-09,39.18092909535452
2004-10,37.69601930036188
2004-11,36.29320619785459
2004-12,34.80565371024735
2005-01,33.33333333333333
2005-02,31.763354394026422
2005-03,30.215419501133788
2005-04,28.475711892797317
2005-05,26.523887973640857
2005-06,24.165769644779335
2005-07,21.17708880714661
2005-08,17.595907928388748
2005-09,13.887506222000995
2005-10,10.490529383195726
2005-11,7.564224548049476
2005-12,5.334581188582124
2006-01,3.648960739030023
2006-02,2.1004566210045663
2006-03,0.7233273056057866
2006-04,-0.672645739910314
2006-05,-2.0053475935828877
2006-06,-3.1485587583148558
2006-07,-4.328621908127209
2006-08,-5.592250110083664
2006-09,-6.851119894598155
2006-10,-8.059570740254053
2006-11,-9.182334936598163
2006-12,-10.048055919615553
